,0,1
W_po_25484_pa,695.41644,-882.72925
W_po_80798_arsu,85.15131,-353.73398
W_po_81036_arsu,62.676186,-329.1067
W_po_81265_suta,333.62378,-67.779755
W_po_85474_arsu,62.21897,-286.83002
W_po_86085_arsu,40.671837,-303.43735
W_po_A101_pu,-184.28677,248.76474
W_po_A10701_pu,-220.11713,244.1236
W_po_A12284_pa,3605.6204,6034.7007
W_po_A1381_pu,-287.8299,287.5595
W_po_A14569_pa,-43.343693,1115.3469
W_po_A16227_pa,-6177.416,-29412.86
W_po_A16298_suta,344.5583,-36.87042
W_po_A24413_ma,-46.682865,-111.73586
W_po_A265_pu,-302.75745,-180.76224
W_po_A2725_pu,-293.08215,194.11435
W_po_A2749_pu,-277.8078,255.45248
W_po_A2759_pu,-275.62915,231.71822
W_po_A308_jigu,-333.75003,-181.53215
W_po_A3264_jigu,-311.44116,-139.27734
W_po_A334_jigu,-325.15494,-218.07498
W_po_A368_jigu,-352.35477,-91.75209
W_po_A4235_ma,-49.207996,-46.851593
W_po_A424_pu,-318.6394,246.10445
W_po_A465_ma,173.75078,-86.88863
W_po_A472_ma,-31.81719,-7.465594
W_po_A7346_pa,519.3001,43.345493
W_po_A7736_pu,-178.3955,274.92218
W_po_A815_In,-101.982834,256.55377
W_po_A882_ma,-403.96503,-161.69447
W_po_A891_arsu,12.769001,-278.2398
W_po_A894_ma,95.94433,104.678085
W_po_A896_ma,52.21633,66.54847
W_po_A898_ma,0.73563296,48.04689
W_po_A902_ma,-96.9119,-24.278316
W_po_A9697_pu,-184.02548,210.02771
W_po_J163_ma,350.5495,-294.41214
W_po_J192_ma,36.26621,-58.957203
W_po_J202_ma,37.370316,46.34276
W_po_J209_ma,80.71307,-91.837364
W_po_J222_ma,58.908833,-82.81846
W_po_J226_ma,11.976395,-21.657312
W_po_J302_ma,-59.77674,17.843685
W_po_J335_roar,152.53148,80.232185
W_po_J340_roar,0.2861209,102.91717
W_po_J391_roar,106.87183,-30.626423
W_po_J421_roar,52.43526,100.85641
W_po_J439_ma,-65.8702,-79.22212
W_po_J561_arsu,78.518776,-245.82231
W_po_J563_arsu,15.116234,-318.02353
W_po_J610_arsu,86.63652,-211.4483
W_po_J644_roar,53.656506,138.47615
W_po_J766_roar,73.476135,34.29368
W_po_J768_roar,134.80203,64.19837
W_po_T10153_suta,311.71945,-38.123226
W_po_T10234_suta,304.0146,-65.88428
W_po_T10694_pa,309.66446,226.87187
W_po_T11887_suta,317.59607,-96.629166
W_po_T12400_pu,-251.08961,208.32628
W_po_T12793_pa,7.7768817,1086.1957
W_po_T13148_pu,-231.77309,293.88266
W_po_T15888_jigu,-368.4011,-209.51747
W_po_T15889_jigu,-431.06256,-158.89833
W_po_T2190_ma,-99.60473,-93.45717
W_po_T23485_In,134.2566,663.0989
W_po_T3157_ma,42.57742,-116.41545
W_po_T3645_In,-346.37424,204.06633
W_po_T388_ma,-271.00095,-221.45973
W_po_T4097_In,-127.78827,250.14153
W_po_T7132_pa,301.2885,255.60312
W_po_T7625_jigu,-345.16754,-149.08794
W_po_T7627_jigu,-355.01575,-126.76505
W_po_T9346_pa,325.33,176.3867
