,0,1
W_po_25484_pa,447.71274,-187.7691
W_po_80798_arsu,-246.11444,-289.3934
W_po_81036_arsu,-215.71097,-242.1303
W_po_81265_suta,350.5569,100.7784
W_po_85474_arsu,-252.90607,-203.76276
W_po_86085_arsu,-244.71022,-259.68338
W_po_A101_pu,63.8997,326.13168
W_po_A10701_pu,49.974674,388.42996
W_po_A12284_pa,337.01547,-217.74812
W_po_A1381_pu,137.1781,388.19168
W_po_A14569_pa,414.69138,-177.65816
W_po_A16227_pa,395.80408,-188.70271
W_po_A16298_suta,321.68033,110.08919
W_po_A24413_ma,-181.07066,150.97722
W_po_A265_pu,60.941017,-147.95232
W_po_A2725_pu,121.676384,327.8846
W_po_A2749_pu,106.13247,352.3736
W_po_A2759_pu,155.59416,372.00848
W_po_A308_jigu,90.98238,-61.724106
W_po_A3264_jigu,92.24909,-120.37123
W_po_A334_jigu,48.87367,-126.12608
W_po_A368_jigu,100.36677,-42.0105
W_po_A4235_ma,-283.30573,-74.73903
W_po_A424_pu,187.39067,410.959
W_po_A465_ma,-184.45607,36.1432
W_po_A472_ma,-204.53314,94.23716
W_po_A7346_pa,359.08975,-224.30272
W_po_A7736_pu,86.84182,381.2166
W_po_A815_In,51.741737,282.34918
W_po_A882_ma,59.709763,-60.90913
W_po_A891_arsu,-289.71375,-248.7007
W_po_A894_ma,-176.17043,-28.921589
W_po_A896_ma,-325.5817,-41.574097
W_po_A898_ma,-301.12964,-13.178221
W_po_A902_ma,-187.48009,78.44176
W_po_A9697_pu,77.49657,349.20474
W_po_J163_ma,-274.1321,116.144745
W_po_J192_ma,-371.8302,99.110664
W_po_J202_ma,-314.6297,-68.43049
W_po_J209_ma,-245.11652,4696.5693
W_po_J222_ma,-95.81884,-10220.361
W_po_J226_ma,-270.36273,70.031
W_po_J302_ma,-274.46637,-110.50147
W_po_J335_roar,569.6399,101.3463
W_po_J340_roar,-259.45386,-77.17685
W_po_J391_roar,-220.23889,-99.7089
W_po_J421_roar,-339.02637,-79.71819
W_po_J439_ma,-341.09268,95.23702
W_po_J561_arsu,-202.15002,-286.8992
W_po_J563_arsu,-292.947,-288.56204
W_po_J610_arsu,-257.72855,-244.42516
W_po_J644_roar,-519.7559,-114.13508
W_po_J766_roar,-271.38916,30.682905
W_po_J768_roar,-192.23448,-7.049114
W_po_T10153_suta,2025.7285,5784.1396
W_po_T10234_suta,-6896.703,-22877.57
W_po_T10694_pa,365.37585,-172.25949
W_po_T11887_suta,362.8987,78.979004
W_po_T12400_pu,117.1644,424.57898
W_po_T12793_pa,414.42563,-146.35243
W_po_T13148_pu,79.688225,437.60693
W_po_T15888_jigu,116.58982,-86.32906
W_po_T15889_jigu,37.292347,-105.75059
W_po_T2190_ma,-154.1326,83.53623
W_po_T23485_In,8.235777,350.88315
W_po_T3157_ma,-290.8199,159.92032
W_po_T3645_In,177.96147,350.92722
W_po_T388_ma,11.526036,-145.15448
W_po_T4097_In,49.140217,259.95648
W_po_T7132_pa,412.1934,-116.43338
W_po_T7625_jigu,103.505844,-5.408724
W_po_T7627_jigu,128.73672,-11.375781
W_po_T9346_pa,407.85028,-217.87482
