,0,1
W_po_25484_pa,258.93857,125.60065
W_po_80798_arsu,93.57672,-65.503334
W_po_81036_arsu,311.5763,-168.0848
W_po_81265_suta,2514.5178,536.64734
W_po_85474_arsu,61.218513,-65.47398
W_po_86085_arsu,74.51779,-161.8806
W_po_A101_pu,3.2830606,247.12587
W_po_A10701_pu,-51.482933,218.37187
W_po_A12284_pa,242.30775,89.93337
W_po_A1381_pu,-90.279915,211.2865
W_po_A14569_pa,213.34142,158.29799
W_po_A16227_pa,192.60162,114.41227
W_po_A16298_suta,-3568.9802,-321.36218
W_po_A24413_ma,-91.52956,-136.20743
W_po_A265_pu,-322.5587,-32.331215
W_po_A2725_pu,-44.65406,165.17267
W_po_A2749_pu,-102.65482,141.71815
W_po_A2759_pu,-3.575377,186.25371
W_po_A308_jigu,-258.39056,-42.992916
W_po_A3264_jigu,-310.61896,-4.9208026
W_po_A334_jigu,-303.27213,12.568807
W_po_A368_jigu,-273.20825,-28.007711
W_po_A4235_ma,-36.975555,-293.96347
W_po_A424_pu,-97.05984,165.8399
W_po_A465_ma,-126.21499,-150.47893
W_po_A472_ma,3263.7632,-6876.536
W_po_A7346_pa,198.80121,133.58502
W_po_A7736_pu,-76.47968,194.00723
W_po_A815_In,53.952145,242.78058
W_po_A882_ma,-238.6695,-69.632614
W_po_A891_arsu,-67.96407,-21.656849
W_po_A894_ma,-88.313774,-182.22444
W_po_A896_ma,-3.286727,-65.46456
W_po_A898_ma,43.211563,-138.67006
W_po_A902_ma,-135.62712,-194.024
W_po_A9697_pu,-20.459145,196.53455
W_po_J163_ma,-40.682587,-226.89087
W_po_J192_ma,-46.733402,-174.5021
W_po_J202_ma,44.115685,-93.59695
W_po_J209_ma,950.49414,-1252.7339
W_po_J222_ma,-184.9173,-317.3607
W_po_J226_ma,-6240.9087,4986.9473
W_po_J302_ma,1.8764557,-124.80109
W_po_J335_roar,27.48248,-109.14853
W_po_J340_roar,-2.0160255,-46.588898
W_po_J391_roar,-140.68277,-98.11741
W_po_J421_roar,247.92717,-331.62692
W_po_J439_ma,-49.49436,-147.7797
W_po_J561_arsu,111.54409,-169.07756
W_po_J563_arsu,116.32156,-110.66386
W_po_J610_arsu,88.46515,-100.78504
W_po_J644_roar,-66.21497,-51.486176
W_po_J766_roar,-86.32095,-208.52214
W_po_J768_roar,-53.815666,-74.25633
W_po_T10153_suta,538.3551,5.0206957
W_po_T10234_suta,264.62488,-47.016453
W_po_T10694_pa,238.12955,109.85012
W_po_T11887_suta,214.49672,-29.405367
W_po_T12400_pu,-12.9627075,264.38254
W_po_T12793_pa,233.34157,64.040306
W_po_T13148_pu,10.380337,148.99313
W_po_T15888_jigu,-215.05788,-18.472282
W_po_T15889_jigu,-234.73233,-32.570473
W_po_T2190_ma,-96.26304,-164.30794
W_po_T23485_In,-397.79257,461.5656
W_po_T3157_ma,-567.2511,932.7482
W_po_T3645_In,22.943443,165.18791
W_po_T388_ma,-279.71997,-73.49895
W_po_T4097_In,27.174097,241.9479
W_po_T7132_pa,172.24646,94.10752
W_po_T7625_jigu,-257.13013,47.35741
W_po_T7627_jigu,-253.88638,64.89422
W_po_T9346_pa,263.99326,69.93151
