,0,1
W_po_25484_pa,165.98592,-100.96597
W_po_80798_arsu,-107.32175,-114.43811
W_po_81036_arsu,-88.774956,-109.16896
W_po_81265_suta,79.70353,-188.03484
W_po_85474_arsu,-68.084526,-90.662094
W_po_86085_arsu,-88.538445,-123.90766
W_po_A101_pu,82.438515,79.44767
W_po_A10701_pu,100.13306,72.18783
W_po_A12284_pa,149.27399,-98.81934
W_po_A1381_pu,109.07709,92.94087
W_po_A14569_pa,142.26619,-120.21642
W_po_A16227_pa,153.91353,-112.67587
W_po_A16298_suta,76.17024,-200.56747
W_po_A24413_ma,-73.50399,-17.034878
W_po_A265_pu,-110.99482,201.52487
W_po_A2725_pu,135.16124,98.37646
W_po_A2749_pu,125.11895,85.963264
W_po_A2759_pu,120.618484,105.22481
W_po_A308_jigu,-105.18389,184.04181
W_po_A3264_jigu,-97.44559,221.951
W_po_A334_jigu,-121.402504,214.81088
W_po_A368_jigu,-103.29837,211.76888
W_po_A4235_ma,-56.27972,21.518476
W_po_A424_pu,116.57738,119.57051
W_po_A465_ma,-51.62821,46.386272
W_po_A472_ma,-246.64467,-202.98552
W_po_A7346_pa,185.97786,-115.09626
W_po_A7736_pu,105.86181,83.5276
W_po_A815_In,63.965256,75.63837
W_po_A882_ma,174.87425,83.95105
W_po_A891_arsu,-95.73435,-95.41913
W_po_A894_ma,-55.455757,-35.280743
W_po_A896_ma,-28.973463,-73.363945
W_po_A898_ma,-48.3821,-16.92274
W_po_A902_ma,52.87437,-41.480713
W_po_A9697_pu,83.10661,62.23959
W_po_J163_ma,-96.53544,-0.9261104
W_po_J192_ma,-59.108788,32.376465
W_po_J202_ma,-68.33727,-75.806465
W_po_J209_ma,-109.7901,27.163403
W_po_J222_ma,-119.63398,25.80838
W_po_J226_ma,-88.51788,46.31499
W_po_J302_ma,-93.832504,32.08994
W_po_J335_roar,-62.26353,-50.13898
W_po_J340_roar,-79.40075,-67.537964
W_po_J391_roar,-84.34445,-37.424892
W_po_J421_roar,-52.873394,-64.94645
W_po_J439_ma,-81.058556,89.53488
W_po_J561_arsu,-76.940636,-119.05303
W_po_J563_arsu,-68.928535,-132.02142
W_po_J610_arsu,-62.217224,-110.60522
W_po_J644_roar,-40.469738,-55.114822
W_po_J766_roar,-39.912155,-35.042603
W_po_J768_roar,-59.522377,-25.679647
W_po_T10153_suta,93.64511,-190.75687
W_po_T10234_suta,89.973434,-202.53969
W_po_T10694_pa,160.62846,-124.472336
W_po_T11887_suta,87.32378,-177.53036
W_po_T12400_pu,103.518234,50.833706
W_po_T12793_pa,170.33023,-112.817276
W_po_T13148_pu,120.05582,65.6993
W_po_T15888_jigu,-311.16003,305.89325
W_po_T15889_jigu,-77.59032,214.36467
W_po_T2190_ma,-30.641579,-0.8634843
W_po_T23485_In,94.16125,98.805725
W_po_T3157_ma,-88.80963,7.4775724
W_po_T3645_In,83.44314,120.58559
W_po_T388_ma,-59.610752,-366.1342
W_po_T4097_In,76.58849,89.0214
W_po_T7132_pa,162.91168,-85.80867
W_po_T7625_jigu,-89.87076,201.50235
W_po_T7627_jigu,-90.06898,191.17216
W_po_T9346_pa,136.50362,-103.356674
