,0,1
W_po_25484_pa,167.96786,-28.075775
W_po_80798_arsu,-23.781837,-168.63536
W_po_81036_arsu,-33.79542,-167.6765
W_po_81265_suta,173.6719,128.84224
W_po_85474_arsu,-15.872956,-179.04602
W_po_86085_arsu,-17.563978,-163.4621
W_po_A101_pu,3.5946035,96.83281
W_po_A10701_pu,21.513243,120.49384
W_po_A12284_pa,164.64755,-42.679485
W_po_A1381_pu,-3.5103917,125.9606
W_po_A14569_pa,153.45325,-29.84502
W_po_A16227_pa,153.53047,-37.570724
W_po_A16298_suta,176.61945,136.23334
W_po_A24413_ma,-0.7615226,-114.067474
W_po_A265_pu,-203.13898,69.64014
W_po_A2725_pu,50.891468,126.78575
W_po_A2749_pu,14.319426,120.25757
W_po_A2759_pu,45.955593,119.462326
W_po_A308_jigu,-206.85947,35.14691
W_po_A3264_jigu,-212.30156,25.991009
W_po_A334_jigu,-209.84232,76.0279
W_po_A368_jigu,-203.35468,42.414234
W_po_A4235_ma,-31.799458,-50.9747
W_po_A424_pu,36.243156,113.35557
W_po_A465_ma,-83.653244,-49.557724
W_po_A472_ma,46.56451,-100.64365
W_po_A7346_pa,142.00609,-33.659126
W_po_A7736_pu,13.669046,95.554756
W_po_A815_In,-27.29682,105.69445
W_po_A882_ma,-212.26085,53.679276
W_po_A891_arsu,-22.741589,-105.20935
W_po_A894_ma,-0.6512049,-83.40835
W_po_A896_ma,7.518587,-63.752937
W_po_A898_ma,-15.0289,-73.18985
W_po_A902_ma,50.04326,-110.36725
W_po_A9697_pu,7.894089,110.57675
W_po_J163_ma,-67.66828,-44.889
W_po_J192_ma,-107.5063,-1007.99786
W_po_J202_ma,-19.000496,-50.19924
W_po_J209_ma,-212.5719,195.39626
W_po_J222_ma,-51.465,115.42144
W_po_J226_ma,-38.71219,-32.61679
W_po_J302_ma,-56.688644,-85.24392
W_po_J335_roar,16.638474,-93.14989
W_po_J340_roar,-36.379784,-62.01931
W_po_J391_roar,-27.835695,-88.72226
W_po_J421_roar,-10.828564,-59.254543
W_po_J439_ma,-67.35618,-65.36843
W_po_J561_arsu,-21.735947,-127.01376
W_po_J563_arsu,-33.930798,-181.72484
W_po_J610_arsu,-29.127234,-149.31659
W_po_J644_roar,-15.109577,-89.27336
W_po_J766_roar,0.4584377,-96.823944
W_po_J768_roar,-7.7861314,-94.246605
W_po_T10153_suta,175.2344,118.17708
W_po_T10234_suta,165.51682,121.53204
W_po_T10694_pa,159.02028,-59.87679
W_po_T11887_suta,200.84314,122.5524
W_po_T12400_pu,23.55696,133.48457
W_po_T12793_pa,141.62323,-19.968945
W_po_T13148_pu,-8.330802,109.640915
W_po_T15888_jigu,-192.41377,77.92225
W_po_T15889_jigu,-185.1911,38.35853
W_po_T2190_ma,-67.04712,-36.42914
W_po_T23485_In,-14.31354,90.62838
W_po_T3157_ma,-37.625362,-44.75922
W_po_T3645_In,-16.047546,111.29696
W_po_T388_ma,-197.2674,89.92279
W_po_T4097_In,-23.595964,121.65387
W_po_T7132_pa,145.5552,-49.06295
W_po_T7625_jigu,-200.68782,54.494045
W_po_T7627_jigu,-190.88383,55.99327
W_po_T9346_pa,157.08572,-17.605001
