,0,1
W_po_25484_pa,677.06775,-67.51699
W_po_80798_arsu,-13.970482,-145.19078
W_po_81036_arsu,-2.173523,-142.03847
W_po_81265_suta,659.6501,75.29892
W_po_85474_arsu,19.632904,-157.48427
W_po_86085_arsu,6.4647036,-164.3842
W_po_A101_pu,-18.80848,492.2215
W_po_A10701_pu,-28.726479,465.01727
W_po_A12284_pa,675.8665,-45.27685
W_po_A1381_pu,-56.969162,473.51373
W_po_A14569_pa,634.53015,-21.922688
W_po_A16227_pa,666.9478,-28.227343
W_po_A16298_suta,644.10187,75.058395
W_po_A24413_ma,-109.14413,-294.67422
W_po_A265_pu,-534.6095,-45.881947
W_po_A2725_pu,-63.1591,460.6351
W_po_A2749_pu,-43.213108,484.54526
W_po_A2759_pu,-67.69143,485.57657
W_po_A308_jigu,-511.88724,-79.120094
W_po_A3264_jigu,-501.49408,-62.778572
W_po_A334_jigu,-543.5935,-67.06707
W_po_A368_jigu,-526.84796,-74.98643
W_po_A4235_ma,-90.241776,-217.81331
W_po_A424_pu,-80.492935,469.64578
W_po_A465_ma,-46.014713,-304.13214
W_po_A472_ma,-84.395775,-325.72415
W_po_A7346_pa,652.4167,-47.27233
W_po_A7736_pu,-13.120462,479.88397
W_po_A815_In,9.374463,495.29608
W_po_A882_ma,-502.68393,-41.555813
W_po_A891_arsu,43.782207,-146.26881
W_po_A894_ma,-55.434418,-224.11636
W_po_A896_ma,-90.713806,-247.40189
W_po_A898_ma,-31.43147,-263.31793
W_po_A902_ma,-50.101795,-349.6312
W_po_A9697_pu,-43.622227,445.1444
W_po_J163_ma,-78.94451,-303.17947
W_po_J192_ma,-27.505964,-324.95532
W_po_J202_ma,-59.885326,-252.51176
W_po_J209_ma,-24.032038,-365.63498
W_po_J222_ma,-33.242718,-357.65704
W_po_J226_ma,-53.556507,-378.55426
W_po_J302_ma,-3.69656,-341.7692
W_po_J335_roar,-154.95831,-116.72779
W_po_J340_roar,-90.299995,-234.5134
W_po_J391_roar,0.07681282,-286.48364
W_po_J421_roar,-50.19703,-243.98329
W_po_J439_ma,-33.442688,-308.8609
W_po_J561_arsu,26.563917,-133.06134
W_po_J563_arsu,-63.38649,-268.38855
W_po_J610_arsu,29.416168,-177.61082
W_po_J644_roar,-18.329681,-289.91888
W_po_J766_roar,-92.191795,-288.84583
W_po_J768_roar,-27.554718,-235.23169
W_po_T10153_suta,650.8932,90.76441
W_po_T10234_suta,667.3188,90.70627
W_po_T10694_pa,663.1731,-55.753048
W_po_T11887_suta,675.1252,73.53503
W_po_T12400_pu,-10.039986,451.9465
W_po_T12793_pa,650.9142,-27.685806
W_po_T13148_pu,-26.142181,505.56213
W_po_T15888_jigu,-512.7391,-106.89516
W_po_T15889_jigu,-500.58203,-89.79882
W_po_T2190_ma,-113.30774,-235.55937
W_po_T23485_In,-63.760124,526.5262
W_po_T3157_ma,-63.85591,-307.34625
W_po_T3645_In,-52.738583,509.67023
W_po_T388_ma,-479.26602,-86.086685
W_po_T4097_In,-3.6508,511.20987
W_po_T7132_pa,632.7475,-45.42172
W_po_T7625_jigu,-544.78516,-82.62052
W_po_T7627_jigu,-521.51306,-58.994114
W_po_T9346_pa,651.73175,-71.22635
