,0,1
W_po_25484_pa,297.1016,5.1406074
W_po_80798_arsu,-172.63055,-131.01866
W_po_81036_arsu,-189.74168,-125.03353
W_po_81265_suta,235.75554,88.57461
W_po_85474_arsu,-201.27315,-102.52873
W_po_86085_arsu,-180.17323,-106.60281
W_po_A101_pu,-4.7039747,280.2549
W_po_A10701_pu,-16.101372,258.64905
W_po_A12284_pa,270.58374,1.6301719
W_po_A1381_pu,-20.013979,279.35043
W_po_A14569_pa,310.40536,-11.253295
W_po_A16227_pa,311.79385,14.739929
W_po_A16298_suta,220.90227,95.11108
W_po_A24413_ma,-74.70177,21.160057
W_po_A265_pu,100.29612,-193.80984
W_po_A2725_pu,-31.642849,225.61708
W_po_A2749_pu,-28.744879,250.31926
W_po_A2759_pu,-18.835104,240.50363
W_po_A308_jigu,100.305016,-235.94043
W_po_A3264_jigu,103.88544,-213.92432
W_po_A334_jigu,88.14891,-209.4092
W_po_A368_jigu,75.96101,-232.61603
W_po_A4235_ma,-47.512238,-63.77802
W_po_A424_pu,-36.28646,274.5964
W_po_A465_ma,-82.32127,2.673641
W_po_A472_ma,-74.68735,-79.136795
W_po_A7346_pa,284.88425,-0.17665094
W_po_A7736_pu,-0.9640117,265.5995
W_po_A815_In,29.223452,288.13116
W_po_A882_ma,122.83192,-238.48946
W_po_A891_arsu,-212.11584,-146.4813
W_po_A894_ma,-156.00069,-60.404835
W_po_A896_ma,-126.3268,-87.1213
W_po_A898_ma,-161.46034,-37.358177
W_po_A902_ma,-27.424292,-3.9410596
W_po_A9697_pu,-40.114822,262.11197
W_po_J163_ma,-62.937702,-65.501175
W_po_J192_ma,-62.754047,1.0524974
W_po_J202_ma,-121.33885,-66.26755
W_po_J209_ma,-52.181118,-27.419899
W_po_J222_ma,-60.076416,-19.539263
W_po_J226_ma,-39.429733,-13.659465
W_po_J302_ma,-78.70479,-20.682411
W_po_J335_roar,-117.54544,-40.329365
W_po_J340_roar,-97.88542,-61.681377
W_po_J391_roar,472.63663,439.83536
W_po_J421_roar,-109.13104,-74.676025
W_po_J439_ma,-35.006706,-38.270832
W_po_J561_arsu,-200.86295,-126.25788
W_po_J563_arsu,-211.5606,-113.96073
W_po_J610_arsu,-192.41953,-142.22128
W_po_J644_roar,-104.52879,-86.28461
W_po_J766_roar,-138.13612,-66.687325
W_po_J768_roar,-141.37102,-55.234673
W_po_T10153_suta,225.37299,79.893196
W_po_T10234_suta,233.35971,102.91574
W_po_T10694_pa,289.3765,-12.384769
W_po_T11887_suta,248.04796,95.1939
W_po_T12400_pu,-47.986065,243.52802
W_po_T12793_pa,279.48743,15.253228
W_po_T13148_pu,-8.698387,297.28308
W_po_T15888_jigu,126.98854,-226.1769
W_po_T15889_jigu,91.747406,-221.87172
W_po_T2190_ma,1004.57184,3541.5186
W_po_T23485_In,-53.311256,294.1814
W_po_T3157_ma,-71.58572,-54.710484
W_po_T3645_In,-64.37997,264.5481
W_po_T388_ma,71.696014,-200.55713
W_po_T4097_In,17.268581,280.92722
W_po_T7132_pa,279.81967,-27.018665
W_po_T7625_jigu,119.30451,-196.96637
W_po_T7627_jigu,123.31605,-207.82411
W_po_T9346_pa,294.99002,21.70834
