,0,1
W_po_25484_pa,772.92755,-266.09372
W_po_80798_arsu,-215.9647,-330.6458
W_po_81036_arsu,-243.74057,-71.104706
W_po_81265_suta,819.9983,-24.641981
W_po_85474_arsu,-199.20045,-58.76394
W_po_86085_arsu,-246.0523,-39.604355
W_po_A101_pu,11.269131,693.64307
W_po_A10701_pu,46.390205,640.6584
W_po_A12284_pa,753.735,-285.46252
W_po_A1381_pu,67.48002,632.83624
W_po_A14569_pa,758.7169,-257.02603
W_po_A16227_pa,742.56177,-236.18054
W_po_A16298_suta,825.38513,-5.4278803
W_po_A24413_ma,-102.519356,-58.198067
W_po_A265_pu,-522.2938,-123.70062
W_po_A2725_pu,-18.347303,640.64966
W_po_A2749_pu,23.276577,645.2753
W_po_A2759_pu,2.53699,641.8001
W_po_A308_jigu,-542.52966,-129.34871
W_po_A3264_jigu,-574.6252,-107.428894
W_po_A334_jigu,-548.3094,-146.03065
W_po_A368_jigu,-558.1182,-117.271904
W_po_A4235_ma,-167.20807,83.78767
W_po_A424_pu,-8.790993,605.8095
W_po_A465_ma,-82.22306,6.1174664
W_po_A472_ma,-155.26883,-52.357197
W_po_A7346_pa,795.09534,-271.66895
W_po_A7736_pu,43.62908,667.0105
W_po_A815_In,-23.907642,711.61
W_po_A882_ma,-569.288,-158.97652
W_po_A891_arsu,-242.99246,-112.7862
W_po_A894_ma,-234.5964,10.333684
W_po_A896_ma,-126.10103,30.733793
W_po_A898_ma,-176.17662,28.357313
W_po_A902_ma,-65.27557,11.753643
W_po_A9697_pu,42.929268,595.8454
W_po_J163_ma,-43.78273,9.278092
W_po_J192_ma,-134.89197,-14.808288
W_po_J202_ma,-193.62468,-23.599562
W_po_J209_ma,-122.12712,89.28311
W_po_J222_ma,-134.8118,97.65692
W_po_J226_ma,-45.381363,-39.548203
W_po_J302_ma,-103.46041,74.77794
W_po_J335_roar,-211.05325,-2.917644
W_po_J340_roar,-102.937065,37.586388
W_po_J391_roar,-89.421616,-15.954674
W_po_J421_roar,-178.3326,-28.086409
W_po_J439_ma,-86.61675,44.14212
W_po_J561_arsu,-246.20427,-89.23938
W_po_J563_arsu,-217.8671,-38.499474
W_po_J610_arsu,-203.11615,-90.620766
W_po_J644_roar,-64.87735,92.89539
W_po_J766_roar,-178.8553,-0.9788811
W_po_J768_roar,-202.34172,37.569954
W_po_T10153_suta,805.3451,-4.993329
W_po_T10234_suta,802.66907,-32.722393
W_po_T10694_pa,808.27795,-238.99127
W_po_T11887_suta,788.3368,-15.997405
W_po_T12400_pu,63.591923,693.3754
W_po_T12793_pa,769.7567,-231.64995
W_po_T13148_pu,28.72906,700.41187
W_po_T15888_jigu,-532.8036,-97.01391
W_po_T15889_jigu,-541.05743,-169.48349
W_po_T2190_ma,-67.96966,55.665943
W_po_T23485_In,20.467676,621.3733
W_po_T3157_ma,-39.595154,43.109554
W_po_T3645_In,7.3898864,660.93475
W_po_T388_ma,-504.309,-151.30167
W_po_T4097_In,-10.281041,700.14716
W_po_T7132_pa,798.88214,-215.73885
W_po_T7625_jigu,-605.8613,-132.30626
W_po_T7627_jigu,-601.8479,-116.64758
W_po_T9346_pa,783.06573,-243.80615
