,0,1
W_po_25484_pa,254.54973,5.9885163
W_po_80798_arsu,49.24179,-100.76407
W_po_81036_arsu,41.73397,-110.797386
W_po_81265_suta,205.08139,59.965363
W_po_85474_arsu,28.201492,-109.90333
W_po_86085_arsu,37.403385,-97.263916
W_po_A101_pu,-44.59121,201.14511
W_po_A10701_pu,-31.32862,221.59576
W_po_A12284_pa,278.53113,24.046753
W_po_A1381_pu,-57.167683,218.25026
W_po_A14569_pa,263.37387,0.6284934
W_po_A16227_pa,275.05673,9.56459
W_po_A16298_suta,204.57362,70.11287
W_po_A24413_ma,-356.52527,213.06519
W_po_A265_pu,-146.05478,-67.519
W_po_A2725_pu,-52.764793,231.91429
W_po_A2749_pu,-30.77162,235.04944
W_po_A2759_pu,-49.169926,217.99799
W_po_A308_jigu,-131.22931,-50.283512
W_po_A3264_jigu,-121.160805,-47.55688
W_po_A334_jigu,-126.30244,-59.45807
W_po_A368_jigu,-139.10237,-55.293842
W_po_A4235_ma,-20.141056,-68.20569
W_po_A424_pu,-21.209845,210.9443
W_po_A465_ma,-65.2765,-93.62377
W_po_A472_ma,-9.874282,17.590158
W_po_A7346_pa,259.30154,27.555286
W_po_A7736_pu,-37.734226,210.31578
W_po_A815_In,-73.18968,203.89981
W_po_A882_ma,-134.94781,-39.486065
W_po_A891_arsu,56.245514,-117.07905
W_po_A894_ma,-11.346122,-111.65238
W_po_A896_ma,-4.74514,-77.66094
W_po_A898_ma,-14.2380705,-85.84665
W_po_A902_ma,-75.53171,-88.22345
W_po_A9697_pu,-52.062504,206.34663
W_po_J163_ma,-79.84735,-101.26631
W_po_J192_ma,-58.916645,-68.18856
W_po_J202_ma,-1.1989079,-92.564186
W_po_J209_ma,-41.089813,-137.95312
W_po_J222_ma,21.70252,-154.596
W_po_J226_ma,-51.968582,-76.58381
W_po_J302_ma,-65.454865,-58.26862
W_po_J335_roar,-57.901833,-223.91925
W_po_J340_roar,-24.790543,-89.09582
W_po_J391_roar,-41.348675,-105.808136
W_po_J421_roar,69.42212,-18.434793
W_po_J439_ma,-48.04996,-61.22508
W_po_J561_arsu,41.980873,-119.12809
W_po_J563_arsu,44.285748,-130.13744
W_po_J610_arsu,34.077675,-86.0206
W_po_J644_roar,-115.11421,-170.11848
W_po_J766_roar,-11.794491,-96.654945
W_po_J768_roar,-19.589928,-100.78216
W_po_T10153_suta,195.95721,57.984566
W_po_T10234_suta,214.49612,61.744087
W_po_T10694_pa,256.48627,15.231643
W_po_T11887_suta,206.43054,50.4404
W_po_T12400_pu,-33.356964,196.20454
W_po_T12793_pa,244.14435,3.6148267
W_po_T13148_pu,-48.481827,188.69785
W_po_T15888_jigu,-147.72719,-44.101887
W_po_T15889_jigu,-124.00097,-30.9844
W_po_T2190_ma,-86.10157,-81.01589
W_po_T23485_In,-650.7574,-4.7421393
W_po_T3157_ma,-157.10715,-20.852545
W_po_T3645_In,-35.36249,179.99837
W_po_T388_ma,-111.38835,-65.27527
W_po_T4097_In,-64.09839,196.28937
W_po_T7132_pa,246.39362,19.588306
W_po_T7625_jigu,-129.64853,-71.659225
W_po_T7627_jigu,-134.46432,-78.92162
W_po_T9346_pa,267.7353,16.015762
