,0,1
W_po_25484_pa,113.831825,-15.833959
W_po_80798_arsu,-13.3978,-26.338177
W_po_81036_arsu,-14.449527,-26.277405
W_po_81265_suta,106.69858,-14.590046
W_po_85474_arsu,-16.508163,-28.657827
W_po_86085_arsu,-16.284935,-25.517885
W_po_A101_pu,20.585957,94.497444
W_po_A10701_pu,16.418753,92.17513
W_po_A12284_pa,115.89509,-16.845749
W_po_A1381_pu,18.710718,95.92352
W_po_A14569_pa,116.18265,-13.689229
W_po_A16227_pa,116.82061,-15.517132
W_po_A16298_suta,105.645454,-14.086138
W_po_A24413_ma,-28.297562,-27.976498
W_po_A265_pu,-9.97845,-56.14762
W_po_A2725_pu,15.067244,95.03573
W_po_A2749_pu,14.745732,92.56358
W_po_A2759_pu,16.696978,95.685616
W_po_A308_jigu,-11.792963,-54.204845
W_po_A3264_jigu,-12.833143,-54.64427
W_po_A334_jigu,-11.0220995,-55.05752
W_po_A368_jigu,-13.159027,-52.698166
W_po_A4235_ma,-32.78761,-32.6355
W_po_A424_pu,16.299444,96.70946
W_po_A465_ma,-34.515484,-30.321314
W_po_A472_ma,-32.03487,-31.155779
W_po_A7346_pa,115.066246,-15.4111595
W_po_A7736_pu,17.299477,91.99128
W_po_A815_In,19.416792,93.49767
W_po_A882_ma,-13.106771,-56.743744
W_po_A891_arsu,-16.568434,-23.553516
W_po_A894_ma,-22.946901,-27.0248
W_po_A896_ma,-22.620544,-29.24148
W_po_A898_ma,-23.38282,-24.817118
W_po_A902_ma,-32.145786,-29.849888
W_po_A9697_pu,19.481462,94.28812
W_po_J163_ma,-30.752987,-30.287006
W_po_J192_ma,-32.194046,-25.255056
W_po_J202_ma,-21.399105,-28.154818
W_po_J209_ma,-30.440374,-27.322536
W_po_J222_ma,-31.005081,-26.994719
W_po_J226_ma,-29.201315,-31.556479
W_po_J302_ma,-33.61343,-28.25081
W_po_J335_roar,-20.391575,-29.177273
W_po_J340_roar,-24.54906,-29.63238
W_po_J391_roar,-36.18359,-27.885162
W_po_J421_roar,-22.185377,-30.177309
W_po_J439_ma,-32.912548,-28.738928
W_po_J561_arsu,-17.5485,-25.798033
W_po_J563_arsu,-20.424786,-25.132856
W_po_J610_arsu,-16.376987,-26.74057
W_po_J644_roar,-26.222898,-27.560226
W_po_J766_roar,-22.19026,-26.176092
W_po_J768_roar,-23.3988,-31.934635
W_po_T10153_suta,106.81665,-15.695175
W_po_T10234_suta,105.7292,-16.321636
W_po_T10694_pa,114.02132,-14.644103
W_po_T11887_suta,105.39519,-15.226182
W_po_T12400_pu,17.468544,93.88199
W_po_T12793_pa,117.04525,-14.469087
W_po_T13148_pu,19.920416,91.42541
W_po_T15888_jigu,-14.820042,-57.158283
W_po_T15889_jigu,-12.158217,-56.84543
W_po_T2190_ma,-29.16879,-25.279009
W_po_T23485_In,21.05064,97.40352
W_po_T3157_ma,-29.696617,-29.123873
W_po_T3645_In,21.368353,92.79717
W_po_T388_ma,-10.433352,-52.25997
W_po_T4097_In,21.790665,95.137505
W_po_T7132_pa,114.58087,-17.527714
W_po_T7625_jigu,-14.155321,-54.833145
W_po_T7627_jigu,-14.182025,-53.71864
W_po_T9346_pa,114.724625,-13.4471
