,0,1
W_po_25484_pa,167.8865,14.158946
W_po_80798_arsu,-1.5361874,11.560295
W_po_81036_arsu,0.2934788,34.27535
W_po_81265_suta,315.64655,83.283356
W_po_85474_arsu,-119.1302,77.70875
W_po_86085_arsu,14.581075,38.579193
W_po_A101_pu,60.160744,227.9613
W_po_A10701_pu,34.418278,240.43488
W_po_A12284_pa,163.38539,-14.020928
W_po_A1381_pu,27.353413,257.5495
W_po_A14569_pa,142.24432,12.831492
W_po_A16227_pa,192.43987,1.5919616
W_po_A16298_suta,-867.19946,-220.0268
W_po_A24413_ma,-34.248707,-27.889793
W_po_A265_pu,-38.591183,-202.84464
W_po_A2725_pu,39.428123,208.58871
W_po_A2749_pu,99.459435,200.05194
W_po_A2759_pu,94.88147,224.965
W_po_A308_jigu,-20.145132,-194.4718
W_po_A3264_jigu,-73.337234,-177.06505
W_po_A334_jigu,-31.804338,-188.63217
W_po_A368_jigu,-67.54571,-193.48454
W_po_A4235_ma,-178.38553,35.129982
W_po_A424_pu,59.67204,249.73122
W_po_A465_ma,-76.150955,-56.97032
W_po_A472_ma,-114.85739,32.78656
W_po_A7346_pa,164.0802,3.4830527
W_po_A7736_pu,73.22812,232.76723
W_po_A815_In,88.79,259.8786
W_po_A882_ma,-20.60212,-172.5713
W_po_A891_arsu,-82.125496,101.28069
W_po_A894_ma,-61.589436,28.33566
W_po_A896_ma,-44.1892,9.473553
W_po_A898_ma,-106.55534,5.052263
W_po_A902_ma,-94.96605,-19.938158
W_po_A9697_pu,48.67777,225.97931
W_po_J163_ma,-138.42346,15.970869
W_po_J192_ma,-143.73654,51.06179
W_po_J202_ma,-82.27845,29.516367
W_po_J209_ma,-177.26529,-11.05358
W_po_J222_ma,-186.44548,-5.033541
W_po_J226_ma,-69.362885,-17.160727
W_po_J302_ma,-202.74316,-3.5996222
W_po_J335_roar,-45.26657,82.59914
W_po_J340_roar,-34.977757,66.47058
W_po_J391_roar,-123.14712,-11.115312
W_po_J421_roar,-91.57174,23.03527
W_po_J439_ma,-146.8757,-39.598003
W_po_J561_arsu,-75.27773,10.484762
W_po_J563_arsu,-89.86585,69.0345
W_po_J610_arsu,-94.31838,45.742973
W_po_J644_roar,-65.01234,57.96322
W_po_J766_roar,-71.384476,43.05156
W_po_J768_roar,-39.126568,40.79338
W_po_T10153_suta,-607.6455,106.60917
W_po_T10234_suta,1944.0388,-330.38916
W_po_T10694_pa,210.55357,-7.86696
W_po_T11887_suta,-887.9765,-201.59065
W_po_T12400_pu,66.71325,210.74524
W_po_T12793_pa,140.99413,-3.7721698
W_po_T13148_pu,18.565285,233.24136
W_po_T15888_jigu,-0.16345605,-182.38907
W_po_T15889_jigu,-38.750694,-173.48856
W_po_T2190_ma,-130.12251,-42.310623
W_po_T23485_In,11.809503,199.2872
W_po_T3157_ma,-115.498085,-66.022224
W_po_T3645_In,51.302197,277.18814
W_po_T388_ma,0.13920687,-209.80008
W_po_T4097_In,59.596004,185.8583
W_po_T7132_pa,207.60544,15.80866
W_po_T7625_jigu,-78.376915,-221.96294
W_po_T7627_jigu,-73.27046,-211.1112
W_po_T9346_pa,196.96475,-11.461657
