,0,1
W_po_25484_pa,189.69656,-137.21758
W_po_80798_arsu,-300.20584,-9.165828
W_po_81036_arsu,-286.78592,-41.586838
W_po_81265_suta,67.96454,371.95462
W_po_85474_arsu,-267.2751,-15.95103
W_po_86085_arsu,-281.52087,-23.4603
W_po_A101_pu,259.35297,54.539978
W_po_A10701_pu,323.55524,90.86093
W_po_A12284_pa,349.70578,-385.12732
W_po_A1381_pu,341.12256,105.35985
W_po_A14569_pa,168.67206,-94.7042
W_po_A16227_pa,1575.8171,967.2415
W_po_A16298_suta,50.14586,379.02518
W_po_A24413_ma,-75.30434,-159.13649
W_po_A265_pu,-80.46209,-274.2354
W_po_A2725_pu,320.4427,32.401337
W_po_A2749_pu,304.2955,55.494614
W_po_A2759_pu,339.64642,41.605553
W_po_A308_jigu,-93.50128,-234.50269
W_po_A3264_jigu,-113.74439,-262.77554
W_po_A334_jigu,-111.08217,-206.48482
W_po_A368_jigu,-86.67588,-248.29929
W_po_A4235_ma,-33.82235,-1.3269558
W_po_A424_pu,331.35712,72.97299
W_po_A465_ma,-83.594864,-58.247536
W_po_A472_ma,-55.870876,16.012909
W_po_A7346_pa,186.04494,-122.5509
W_po_A7736_pu,366.79364,82.28577
W_po_A815_In,227.50374,52.524963
W_po_A882_ma,-62.27268,-224.56726
W_po_A891_arsu,-253.41536,4.2163
W_po_A894_ma,-114.300934,12.311192
W_po_A896_ma,-47.39055,-93.497665
W_po_A898_ma,-108.569725,-15.770647
W_po_A902_ma,-42.243694,43.70872
W_po_A9697_pu,270.5412,39.76221
W_po_J163_ma,-5.8903193,21.561342
W_po_J192_ma,7.8437223,-58.047184
W_po_J202_ma,-89.26835,19.381805
W_po_J209_ma,-1.4911741,-37.08021
W_po_J222_ma,-11.102897,-27.743853
W_po_J226_ma,-131.54512,203.80101
W_po_J302_ma,-102.30256,-47.33417
W_po_J335_roar,-93.8529,-93.524826
W_po_J340_roar,-152.44344,8.259464
W_po_J391_roar,-79.09094,-35.353348
W_po_J421_roar,-85.34073,32.16346
W_po_J439_ma,19.764088,-24.628244
W_po_J561_arsu,-253.26147,-33.948204
W_po_J563_arsu,-314.60165,-44.963512
W_po_J610_arsu,-280.63675,-61.746063
W_po_J644_roar,-58.243332,-58.42625
W_po_J766_roar,-121.57425,-114.75539
W_po_J768_roar,-93.18422,-73.52779
W_po_T10153_suta,82.44101,370.3158
W_po_T10234_suta,70.179,350.64243
W_po_T10694_pa,206.7333,-115.29665
W_po_T11887_suta,74.31143,391.42215
W_po_T12400_pu,279.0558,107.936356
W_po_T12793_pa,192.49774,-74.40975
W_po_T13148_pu,243.0264,83.81586
W_po_T15888_jigu,-113.15378,-233.59937
W_po_T15889_jigu,-86.14691,-212.9418
W_po_T2190_ma,-120.52497,-75.59035
W_po_T23485_In,313.60956,127.34764
W_po_T3157_ma,-45.29473,-32.15328
W_po_T3645_In,304.57126,85.7919
W_po_T388_ma,-81.518654,-182.74675
W_po_T4097_In,248.8381,64.54928
W_po_T7132_pa,166.26796,-127.53428
W_po_T7625_jigu,-30.663155,-246.58838
W_po_T7627_jigu,-34.456936,-259.4126
W_po_T9346_pa,-151.54323,-1086.7026
