,0,1
W_po_25484_pa,100.1597,79.29556
W_po_80798_arsu,-62.60101,-170.59993
W_po_81036_arsu,-61.55408,-168.1258
W_po_81265_suta,118.31214,87.71329
W_po_85474_arsu,-63.9744,-165.84738
W_po_86085_arsu,-60.12709,-169.14276
W_po_A101_pu,-12.871654,265.20264
W_po_A10701_pu,-14.9168,266.1307
W_po_A12284_pa,102.011475,82.57707
W_po_A1381_pu,-17.476967,266.191
W_po_A14569_pa,104.16668,75.54803
W_po_A16227_pa,105.15278,77.55589
W_po_A16298_suta,120.11263,86.94233
W_po_A24413_ma,-55.40454,-139.49648
W_po_A265_pu,-3.7473028,-130.7999
W_po_A2725_pu,-18.87734,262.47086
W_po_A2749_pu,-13.490547,269.7762
W_po_A2759_pu,-19.671066,264.32028
W_po_A308_jigu,-0.04721304,-132.82573
W_po_A3264_jigu,2.1789505,-137.21873
W_po_A334_jigu,-1.7676651,-133.22874
W_po_A368_jigu,4.381946,-134.1425
W_po_A4235_ma,-52.027435,-151.0352
W_po_A424_pu,-15.832674,263.00906
W_po_A465_ma,-62.12291,-145.20528
W_po_A472_ma,-54.024384,-149.4254
W_po_A7346_pa,100.503654,77.2753
W_po_A7736_pu,-17.401583,269.5267
W_po_A815_In,-11.192131,262.8933
W_po_A882_ma,1.7745117,-134.16423
W_po_A891_arsu,-55.625923,-164.43213
W_po_A894_ma,-57.902435,-155.01932
W_po_A896_ma,-62.116272,-149.24283
W_po_A898_ma,-50.988644,-158.46016
W_po_A902_ma,-48.487583,-142.63043
W_po_A9697_pu,-14.594788,268.34015
W_po_J163_ma,-53.352882,-146.20218
W_po_J192_ma,-49.88343,-137.47661
W_po_J202_ma,-56.246452,-161.07507
W_po_J209_ma,-52.386997,-139.67296
W_po_J222_ma,-51.273655,-140.72792
W_po_J226_ma,-47.60452,-139.80067
W_po_J302_ma,-52.077602,-135.26425
W_po_J335_roar,-46.285103,-144.85759
W_po_J340_roar,-52.428574,-153.66537
W_po_J391_roar,-62.489857,-142.30162
W_po_J421_roar,-61.684643,-152.51007
W_po_J439_ma,-48.653187,-136.17653
W_po_J561_arsu,-62.3902,-163.21951
W_po_J563_arsu,-59.382008,-164.94118
W_po_J610_arsu,-59.288815,-163.16678
W_po_J644_roar,-55.577484,-154.41716
W_po_J766_roar,-50.474167,-159.84862
W_po_J768_roar,-50.446922,-154.56688
W_po_T10153_suta,116.230385,88.13477
W_po_T10234_suta,117.557205,85.826096
W_po_T10694_pa,105.31635,80.2183
W_po_T11887_suta,118.13901,89.680954
W_po_T12400_pu,-16.315147,273.0599
W_po_T12793_pa,103.29057,78.01406
W_po_T13148_pu,-10.9648285,268.39456
W_po_T15888_jigu,3.5268874,-129.92188
W_po_T15889_jigu,1.9751585,-131.69864
W_po_T2190_ma,-49.1758,-149.56339
W_po_T23485_In,-22.342388,268.5602
W_po_T3157_ma,-50.899563,-145.12524
W_po_T3645_In,-11.954151,271.71014
W_po_T388_ma,-5.1999555,-134.71768
W_po_T4097_In,-9.7576885,264.49692
W_po_T7132_pa,102.998825,73.16632
W_po_T7625_jigu,-0.63715875,-130.05788
W_po_T7627_jigu,-0.93243957,-135.89194
W_po_T9346_pa,102.095314,79.88955
