,0,1
W_po_25484_pa,251.65977,-4.8693485
W_po_80798_arsu,-108.1679,-7.066777
W_po_81036_arsu,-111.48899,-13.935469
W_po_81265_suta,222.8375,-6.0040374
W_po_85474_arsu,-114.966774,-5.8299932
W_po_86085_arsu,-108.32619,-16.15611
W_po_A101_pu,33.077778,191.15823
W_po_A10701_pu,34.525322,183.47885
W_po_A12284_pa,254.90753,-8.209133
W_po_A1381_pu,35.97381,176.57144
W_po_A14569_pa,245.1331,-16.621021
W_po_A16227_pa,252.0146,-11.849452
W_po_A16298_suta,225.15555,-9.405296
W_po_A24413_ma,-66.407425,-19.821266
W_po_A265_pu,-9.940533,-93.61585
W_po_A2725_pu,28.688242,177.96843
W_po_A2749_pu,41.132523,187.28685
W_po_A2759_pu,30.625687,182.84978
W_po_A308_jigu,-16.03391,-90.86814
W_po_A3264_jigu,-21.932484,-92.04209
W_po_A334_jigu,-12.778507,-95.44759
W_po_A368_jigu,-17.493097,-93.81933
W_po_A4235_ma,-79.52211,-22.658844
W_po_A424_pu,38.185123,174.2383
W_po_A465_ma,-70.53788,-34.20312
W_po_A472_ma,-82.64547,-36.636223
W_po_A7346_pa,249.30334,-8.681409
W_po_A7736_pu,30.778057,186.72449
W_po_A815_In,50.432236,183.83981
W_po_A882_ma,-12.300845,-87.6607
W_po_A891_arsu,-118.57731,-11.7592
W_po_A894_ma,-92.1377,-12.803692
W_po_A896_ma,-96.3871,-22.832096
W_po_A898_ma,-78.76521,-17.363272
W_po_A902_ma,-71.07199,-39.049393
W_po_A9697_pu,36.692665,187.5902
W_po_J163_ma,-73.327675,-31.686949
W_po_J192_ma,-75.19184,-25.850298
W_po_J202_ma,-85.26657,-19.482924
W_po_J209_ma,-61.404625,-28.704348
W_po_J222_ma,-62.823483,-31.35751
W_po_J226_ma,-79.586136,-39.719696
W_po_J302_ma,-60.755566,-35.609398
W_po_J335_roar,-89.05451,-27.768904
W_po_J340_roar,-89.47901,-16.474085
W_po_J391_roar,-75.480225,-12.286291
W_po_J421_roar,-91.41545,-22.89037
W_po_J439_ma,-77.88616,-28.09675
W_po_J561_arsu,-113.502716,-11.077932
W_po_J563_arsu,-105.02053,-9.766449
W_po_J610_arsu,-114.71469,-17.520828
W_po_J644_roar,-85.055725,-10.900853
W_po_J766_roar,-95.93863,-10.234781
W_po_J768_roar,-91.58503,-19.214756
W_po_T10153_suta,227.38036,-6.0587554
W_po_T10234_suta,223.20073,-2.4870243
W_po_T10694_pa,250.61404,-16.66555
W_po_T11887_suta,227.51643,-2.051654
W_po_T12400_pu,37.898373,181.90228
W_po_T12793_pa,248.12273,-12.577543
W_po_T13148_pu,26.210815,188.0402
W_po_T15888_jigu,-6.1866145,-96.71985
W_po_T15889_jigu,-11.729994,-100.658455
W_po_T2190_ma,-81.32543,-29.838045
W_po_T23485_In,45.460873,178.53857
W_po_T3157_ma,-70.9546,-25.962734
W_po_T3645_In,43.425583,189.88887
W_po_T388_ma,-19.69518,-85.80052
W_po_T4097_In,48.805576,181.13264
W_po_T7132_pa,245.64578,-5.0374985
W_po_T7625_jigu,-17.553822,-99.658615
W_po_T7627_jigu,-20.38612,-98.70673
W_po_T9346_pa,244.56326,-11.426638
