,0,1
W_po_25484_pa,129.39532,-19.747358
W_po_80798_arsu,-154.59152,-19.243523
W_po_81036_arsu,-154.08952,-9.593608
W_po_81265_suta,188.96301,-49.572197
W_po_85474_arsu,-167.8662,-1.7494227
W_po_86085_arsu,-151.68773,5.401935
W_po_A101_pu,48.51221,127.433266
W_po_A10701_pu,56.86418,117.748886
W_po_A12284_pa,144.13329,-45.025597
W_po_A1381_pu,57.95314,143.70712
W_po_A14569_pa,118.145454,-48.903053
W_po_A16227_pa,125.3625,-35.95448
W_po_A16298_suta,143.51517,1532.0846
W_po_A24413_ma,-60.419098,31.112658
W_po_A265_pu,-35.35436,-145.6211
W_po_A2725_pu,52.969578,106.37741
W_po_A2749_pu,64.47137,105.84092
W_po_A2759_pu,42.95292,110.91583
W_po_A308_jigu,-11.985752,-139.1514
W_po_A3264_jigu,-9.346231,-126.86846
W_po_A334_jigu,-22.622257,-141.61684
W_po_A368_jigu,-3.5071702,-144.14894
W_po_A4235_ma,-97.19206,-13.885496
W_po_A424_pu,68.48356,145.40396
W_po_A465_ma,-51.118748,-30.179506
W_po_A472_ma,8.951261,-15.448077
W_po_A7346_pa,130.26788,-44.78383
W_po_A7736_pu,57.853592,130.68845
W_po_A815_In,87.170654,108.185135
W_po_A882_ma,-9.767069,-155.60156
W_po_A891_arsu,-171.23091,-21.285831
W_po_A894_ma,-103.717636,-44.656815
W_po_A896_ma,-86.40547,-35.00549
W_po_A898_ma,-83.58299,-2.4164512
W_po_A902_ma,-26.065168,-2.840592
W_po_A9697_pu,42.07525,144.54785
W_po_J163_ma,-61.75594,-10.366062
W_po_J192_ma,-56.17806,7.4224224
W_po_J202_ma,-113.02353,1.1321523
W_po_J209_ma,-40.420033,-23.154089
W_po_J222_ma,-32.831112,-26.17438
W_po_J226_ma,-75.80827,6.256866
W_po_J302_ma,-35.98803,16.677807
W_po_J335_roar,-112.0378,16.925766
W_po_J340_roar,-96.99385,-28.187902
W_po_J391_roar,-64.66417,-46.075027
W_po_J421_roar,-104.07366,1.8325475
W_po_J439_ma,-50.07814,1.1438478
W_po_J561_arsu,-142.63039,-9.211068
W_po_J563_arsu,-135.55832,6.341147
W_po_J610_arsu,-139.61984,-22.928322
W_po_J644_roar,-93.747154,11.822566
W_po_J766_roar,-106.13862,-30.10692
W_po_J768_roar,-80.54561,-20.598213
W_po_T10153_suta,189.79456,-62.133034
W_po_T10234_suta,146.05072,-1150.5063
W_po_T10694_pa,134.82735,-31.021118
W_po_T11887_suta,200.21255,-53.007854
W_po_T12400_pu,34.65918,126.421104
W_po_T12793_pa,114.451065,-35.87204
W_po_T13148_pu,69.11757,123.85808
W_po_T15888_jigu,8.6188,-131.13194
W_po_T15889_jigu,-22.487999,-156.45499
W_po_T2190_ma,-63.829227,21.664907
W_po_T23485_In,204.6224,274.86917
W_po_T3157_ma,-37.299774,-2.4052646
W_po_T3645_In,49.874844,92.870674
W_po_T388_ma,-27.054823,-115.10984
W_po_T4097_In,87.31434,119.33225
W_po_T7132_pa,144.80728,-24.678905
W_po_T7625_jigu,-24.311632,-129.8748
W_po_T7627_jigu,-34.83368,-132.1876
W_po_T9346_pa,116.89242,-23.845976
