,0,1
W_po_25484_pa,184.9062,-18.391655
W_po_80798_arsu,-37.03897,39.219414
W_po_81036_arsu,-48.763783,36.44632
W_po_81265_suta,105.99404,81.63646
W_po_85474_arsu,-45.573517,51.9351
W_po_86085_arsu,-61.644684,51.9173
W_po_A101_pu,-58.045704,201.65202
W_po_A10701_pu,-58.399963,217.35329
W_po_A12284_pa,198.88281,-40.22994
W_po_A1381_pu,-44.609016,210.66296
W_po_A14569_pa,185.88531,-44.95138
W_po_A16227_pa,186.93008,-38.058548
W_po_A16298_suta,101.153786,88.92775
W_po_A24413_ma,2.4196575,-97.93275
W_po_A265_pu,-53.122215,-106.61262
W_po_A2725_pu,-42.847992,222.79784
W_po_A2749_pu,-39.480732,180.40533
W_po_A2759_pu,-30.628717,259.4871
W_po_A308_jigu,-61.933174,-113.97511
W_po_A3264_jigu,9.010724,-39.01329
W_po_A334_jigu,-55.15245,-122.46943
W_po_A368_jigu,-62.23197,-105.606636
W_po_A4235_ma,-16.648342,-59.908005
W_po_A424_pu,-39.640987,231.47578
W_po_A465_ma,-1.2799151,-77.64764
W_po_A472_ma,-9.634023,-67.14929
W_po_A7346_pa,179.13705,-29.26794
W_po_A7736_pu,-53.012608,206.86424
W_po_A815_In,-31.642076,196.82678
W_po_A882_ma,-73.05461,-99.37799
W_po_A891_arsu,-49.607624,28.888288
W_po_A894_ma,-39.28151,-24.490046
W_po_A896_ma,-33.41059,-39.634285
W_po_A898_ma,-48.03378,-37.21832
W_po_A902_ma,-17.553944,-80.6768
W_po_A9697_pu,-64.247246,195.04478
W_po_J163_ma,-2.617577,-63.12358
W_po_J192_ma,-13.50589,-101.85783
W_po_J202_ma,-47.497295,11.309739
W_po_J209_ma,-2.9102616,-116.37815
W_po_J222_ma,-10.384527,-111.91191
W_po_J226_ma,-28.58471,-57.425583
W_po_J302_ma,-30.759228,-82.88218
W_po_J335_roar,-58.02295,-57.61638
W_po_J340_roar,-63.09865,-34.872517
W_po_J391_roar,18.712244,-93.1928
W_po_J421_roar,-40.471027,-66.94906
W_po_J439_ma,-13.467568,-90.859825
W_po_J561_arsu,-619.89496,-395.35553
W_po_J563_arsu,-53.78916,43.81309
W_po_J610_arsu,-61.228073,40.10692
W_po_J644_roar,-72.977585,-54.8721
W_po_J766_roar,-42.67343,-45.227608
W_po_J768_roar,-54.364876,-50.937725
W_po_T10153_suta,95.50773,80.74137
W_po_T10234_suta,102.12417,74.48694
W_po_T10694_pa,177.73108,-21.960648
W_po_T11887_suta,111.57061,88.405594
W_po_T12400_pu,-77.686676,193.27052
W_po_T12793_pa,174.25142,-45.324547
W_po_T13148_pu,-56.44348,188.58453
W_po_T15888_jigu,-72.08525,-131.18419
W_po_T15889_jigu,-44.42482,-113.46112
W_po_T2190_ma,-38.777225,-57.111256
W_po_T23485_In,-47.684475,197.62025
W_po_T3157_ma,-22.37172,-74.31512
W_po_T3645_In,-58.806877,175.9105
W_po_T388_ma,-53.25852,-135.0894
W_po_T4097_In,-67.679596,207.3564
W_po_T7132_pa,195.018,-22.643751
W_po_T7625_jigu,-68.65917,-117.209496
W_po_T7627_jigu,-78.0778,-114.70757
W_po_T9346_pa,189.83618,-53.559414
