,0,1
W_po_25484_pa,308.40408,-274.29224
W_po_80798_arsu,-189.81177,9.268339
W_po_81036_arsu,-140.01881,12.682853
W_po_81265_suta,2474.9575,-4390.901
W_po_85474_arsu,-172.13918,-18.242067
W_po_86085_arsu,-120.43845,-41.39821
W_po_A101_pu,-81.67597,359.34006
W_po_A10701_pu,-36.0996,409.97043
W_po_A12284_pa,173.99992,-222.26685
W_po_A1381_pu,-30.442211,358.7681
W_po_A14569_pa,225.03993,-3682.6633
W_po_A16227_pa,218.0767,-256.11145
W_po_A16298_suta,354.2296,11.067428
W_po_A24413_ma,9.718925,51.640316
W_po_A265_pu,-104.28329,-340.99835
W_po_A2725_pu,-37.382824,317.9071
W_po_A2749_pu,-29.1787,440.7839
W_po_A2759_pu,-46.55599,292.2088
W_po_A308_jigu,-66.4705,-301.08234
W_po_A3264_jigu,-42.46005,-295.05698
W_po_A334_jigu,-86.38543,-287.02512
W_po_A368_jigu,-66.58975,-367.24313
W_po_A4235_ma,-56.624844,36.848267
W_po_A424_pu,-15.057406,282.10477
W_po_A465_ma,90.695496,92.69148
W_po_A472_ma,448.3478,-147.64052
W_po_A7346_pa,195.3125,-290.47018
W_po_A7736_pu,11.281363,392.0184
W_po_A815_In,-123.66203,318.96786
W_po_A882_ma,-64.91669,-230.36728
W_po_A891_arsu,-232.00922,-82.40599
W_po_A894_ma,6.192091,-134.37112
W_po_A896_ma,-43.917686,-40.72874
W_po_A898_ma,-6.9018097,-41.311142
W_po_A902_ma,389.66925,-465.80667
W_po_A9697_pu,-58.95421,347.5667
W_po_J163_ma,-93.344246,88.80025
W_po_J192_ma,-7.487421,-9.351642
W_po_J202_ma,-106.97241,-4.5733137
W_po_J209_ma,156.1369,213.12094
W_po_J222_ma,153.48616,194.4614
W_po_J226_ma,-98.56556,53.384544
W_po_J302_ma,-24.773525,66.91837
W_po_J335_roar,-27.368324,-99.138725
W_po_J340_roar,65.34055,172.12689
W_po_J391_roar,28.359121,-77.50544
W_po_J421_roar,-86.45724,-12.129465
W_po_J439_ma,-13.825753,89.031944
W_po_J561_arsu,-184.69269,-56.708023
W_po_J563_arsu,-514.9162,53.30364
W_po_J610_arsu,-201.306,-69.75954
W_po_J644_roar,52.35342,-39.32205
W_po_J766_roar,15.781437,-47.234566
W_po_J768_roar,25.422571,-113.30874
W_po_T10153_suta,406.61948,20.385645
W_po_T10234_suta,376.85864,27.24352
W_po_T10694_pa,247.37209,-222.26344
W_po_T11887_suta,-2504.491,6228.1123
W_po_T12400_pu,-64.0262,400.39026
W_po_T12793_pa,197.38129,-240.57317
W_po_T13148_pu,-106.71114,379.3682
W_po_T15888_jigu,-122.02299,-286.77197
W_po_T15889_jigu,-47.103683,-251.80191
W_po_T2190_ma,106.4588,78.66054
W_po_T23485_In,-8.82639,332.7389
W_po_T3157_ma,-8.844202,114.171684
W_po_T3645_In,-222.33318,373.58466
W_po_T388_ma,-546.7496,-304.45514
W_po_T4097_In,-98.91747,337.02524
W_po_T7132_pa,243.93678,-280.85272
W_po_T7625_jigu,-68.42987,-328.3223
W_po_T7627_jigu,-35.08041,-337.1058
W_po_T9346_pa,243.84953,-189.51271
