,0,1
W_po_25484_pa,198.17706,-100.472755
W_po_80798_arsu,-41.03987,18.161688
W_po_81036_arsu,-38.42953,14.133522
W_po_81265_suta,235.39699,38.438065
W_po_85474_arsu,-41.29414,12.375317
W_po_86085_arsu,-43.005924,6.1406417
W_po_A101_pu,90.365814,199.16011
W_po_A10701_pu,94.21437,201.26045
W_po_A12284_pa,196.14189,-107.075615
W_po_A1381_pu,103.39469,198.19678
W_po_A14569_pa,208.04253,-107.28645
W_po_A16227_pa,202.96754,-114.72054
W_po_A16298_suta,238.56076,37.499798
W_po_A24413_ma,-30.589287,-26.85897
W_po_A265_pu,-137.30708,-202.7341
W_po_A2725_pu,96.19142,197.70178
W_po_A2749_pu,95.890976,192.32106
W_po_A2759_pu,90.48046,208.12234
W_po_A308_jigu,-125.86237,-205.36255
W_po_A3264_jigu,-130.05208,-196.40114
W_po_A334_jigu,-133.21968,-207.3265
W_po_A368_jigu,-129.27121,-208.99788
W_po_A4235_ma,-41.520683,-32.77112
W_po_A424_pu,94.94743,209.7209
W_po_A465_ma,-39.336594,-18.891663
W_po_A472_ma,-38.43461,-35.94465
W_po_A7346_pa,202.25659,-110.64209
W_po_A7736_pu,99.5751,197.75813
W_po_A815_In,84.17908,197.10043
W_po_A882_ma,-124.99411,-201.08156
W_po_A891_arsu,-46.932484,5.2274885
W_po_A894_ma,-40.86459,-0.7043357
W_po_A896_ma,-36.50743,-8.668624
W_po_A898_ma,-16.865328,2.541981
W_po_A902_ma,-35.752884,-17.560728
W_po_A9697_pu,90.32108,188.74368
W_po_J163_ma,-38.34383,-42.31236
W_po_J192_ma,-14.154988,-46.252697
W_po_J202_ma,-39.252384,2.9701421
W_po_J209_ma,-30.6876,-22.384705
W_po_J222_ma,-31.282963,-19.9869
W_po_J226_ma,-27.118515,-15.877966
W_po_J302_ma,-25.803198,-22.26712
W_po_J335_roar,-32.58679,-0.41949
W_po_J340_roar,8.030742,-11.459452
W_po_J391_roar,-43.40703,-19.009438
W_po_J421_roar,-36.424397,2.0505283
W_po_J439_ma,-32.34735,-38.55043
W_po_J561_arsu,-46.869858,13.752311
W_po_J563_arsu,-36.855103,9.194634
W_po_J610_arsu,-50.450848,3.8164444
W_po_J644_roar,-14.18827,12.144398
W_po_J766_roar,-13.326903,-0.10901155
W_po_J768_roar,-41.43648,-28.859785
W_po_T10153_suta,231.78934,38.36059
W_po_T10234_suta,234.5299,35.23834
W_po_T10694_pa,196.7197,-102.64409
W_po_T11887_suta,236.14555,41.928932
W_po_T12400_pu,84.94523,207.92421
W_po_T12793_pa,204.14404,-107.683044
W_po_T13148_pu,90.48984,205.06921
W_po_T15888_jigu,-134.36136,-196.7997
W_po_T15889_jigu,-123.41663,-209.2976
W_po_T2190_ma,-45.85655,-33.87934
W_po_T23485_In,97.925095,204.17172
W_po_T3157_ma,-36.595505,-38.233437
W_po_T3645_In,89.875084,214.27023
W_po_T388_ma,-119.38221,-203.83154
W_po_T4097_In,82.314445,194.47672
W_po_T7132_pa,203.31999,-101.42356
W_po_T7625_jigu,-130.29527,-204.29192
W_po_T7627_jigu,-130.96326,-201.66481
W_po_T9346_pa,206.79988,-110.43999
