,0,1
W_po_25484_pa,118.392876,-14.713198
W_po_80798_arsu,-92.17381,-5.7230687
W_po_81036_arsu,-89.89047,-6.651053
W_po_81265_suta,149.35469,6.874756
W_po_85474_arsu,-106.76214,-12.74452
W_po_86085_arsu,-87.211555,-8.381346
W_po_A101_pu,26.957027,156.33066
W_po_A10701_pu,30.357939,154.37144
W_po_A12284_pa,114.96932,-7.2281237
W_po_A1381_pu,31.788486,150.13744
W_po_A14569_pa,120.86363,-11.338055
W_po_A16227_pa,117.85886,-9.826668
W_po_A16298_suta,147.13564,5.3344364
W_po_A24413_ma,-55.95442,-24.550575
W_po_A265_pu,6.1446996,-117.69482
W_po_A2725_pu,34.58869,147.69258
W_po_A2749_pu,36.194984,155.07307
W_po_A2759_pu,28.471184,145.70042
W_po_A308_jigu,4.162425,-108.90109
W_po_A3264_jigu,1.9868873,-110.12479
W_po_A334_jigu,7.9110656,-112.372795
W_po_A368_jigu,2.8583739,-114.23622
W_po_A4235_ma,-62.371193,-21.092018
W_po_A424_pu,37.612167,148.51218
W_po_A465_ma,-49.44809,-18.697067
W_po_A472_ma,-56.151737,-33.73906
W_po_A7346_pa,121.41915,-5.1817403
W_po_A7736_pu,33.464687,154.63239
W_po_A815_In,27.256536,162.18797
W_po_A882_ma,4.8106637,-106.055305
W_po_A891_arsu,-84.315346,-13.57573
W_po_A894_ma,-70.342606,-19.26873
W_po_A896_ma,-74.450195,-13.126009
W_po_A898_ma,-66.51365,-16.08913
W_po_A902_ma,-40.661964,-14.014992
W_po_A9697_pu,27.419958,152.29428
W_po_J163_ma,-51.81114,-30.213188
W_po_J192_ma,-45.603344,-23.908367
W_po_J202_ma,-72.92251,-16.448904
W_po_J209_ma,-50.035816,-22.02423
W_po_J222_ma,-50.10983,-24.195007
W_po_J226_ma,-54.987617,-31.936068
W_po_J302_ma,-44.0816,-16.655855
W_po_J335_roar,-70.78189,-22.245117
W_po_J340_roar,-65.74741,-21.280357
W_po_J391_roar,-294.43152,-354.67548
W_po_J421_roar,-72.08053,-13.836106
W_po_J439_ma,-55.772873,-21.149454
W_po_J561_arsu,-88.15663,-19.548891
W_po_J563_arsu,-86.9335,-16.204884
W_po_J610_arsu,-83.6152,-10.977016
W_po_J644_roar,-70.88255,-9.982593
W_po_J766_roar,-76.291245,-19.890776
W_po_J768_roar,-66.23964,-25.300909
W_po_T10153_suta,151.38988,4.4389443
W_po_T10234_suta,152.03723,7.7541513
W_po_T10694_pa,123.83551,-13.601105
W_po_T11887_suta,148.89825,9.797074
W_po_T12400_pu,29.68161,157.4871
W_po_T12793_pa,119.70074,-8.258348
W_po_T13148_pu,23.321646,151.18797
W_po_T15888_jigu,13.44423,-112.16108
W_po_T15889_jigu,8.175316,-107.25096
W_po_T2190_ma,-55.120182,-12.568811
W_po_T23485_In,63.558758,-451.81583
W_po_T3157_ma,-57.594147,-11.946325
W_po_T3645_In,38.199234,158.16234
W_po_T388_ma,-0.4429211,-105.55981
W_po_T4097_In,23.50456,158.15138
W_po_T7132_pa,127.70006,-12.021171
W_po_T7625_jigu,7.787085,-115.673355
W_po_T7627_jigu,11.292588,-115.23026
W_po_T9346_pa,123.21713,-9.325739
