,0,1
W_po_25484_pa,100.005356,34.12617
W_po_80798_arsu,-175.9286,-67.12189
W_po_81036_arsu,-150.94612,-92.86856
W_po_81265_suta,226.79265,7.9097257
W_po_85474_arsu,-170.45557,-41.675713
W_po_86085_arsu,-161.72899,-70.81333
W_po_A101_pu,88.24794,-129.29218
W_po_A10701_pu,64.1248,-129.24658
W_po_A12284_pa,99.40657,17.6292
W_po_A1381_pu,65.55991,-140.07684
W_po_A14569_pa,113.43547,55.329224
W_po_A16227_pa,101.94142,63.807163
W_po_A16298_suta,216.73325,-3.9716372
W_po_A24413_ma,-108.473145,77.74392
W_po_A265_pu,-34.90119,205.94077
W_po_A2725_pu,17.654741,-152.28908
W_po_A2749_pu,47.493267,-156.62831
W_po_A2759_pu,33.236362,-160.6683
W_po_A308_jigu,-9.896193,179.52727
W_po_A3264_jigu,18.098366,190.1468
W_po_A334_jigu,-17.562069,203.43642
W_po_A368_jigu,4.3430715,176.95282
W_po_A4235_ma,-53.827297,21.430372
W_po_A424_pu,30.040537,-182.27794
W_po_A465_ma,-57.76326,65.61439
W_po_A472_ma,-44.35304,21.862185
W_po_A7346_pa,793.2643,-116.719025
W_po_A7736_pu,45.691677,-146.11374
W_po_A815_In,51.5302,-113.936714
W_po_A882_ma,-1.0197716,159.87918
W_po_A891_arsu,-149.94957,-57.539993
W_po_A894_ma,-94.05422,-28.82468
W_po_A896_ma,-133.60016,-41.164764
W_po_A898_ma,-110.83788,-0.3707081
W_po_A902_ma,-75.64087,40.895107
W_po_A9697_pu,62.73929,-155.94289
W_po_J163_ma,-70.31695,17.147587
W_po_J192_ma,-75.07425,72.523506
W_po_J202_ma,-122.6903,-20.787928
W_po_J209_ma,-89.40494,43.15439
W_po_J222_ma,-93.72846,34.088818
W_po_J226_ma,-121.07701,9.235454
W_po_J302_ma,-24.130032,6.508115
W_po_J335_roar,127.59037,195.28578
W_po_J340_roar,-96.128006,1.092598
W_po_J391_roar,-9.688655,-473.78964
W_po_J421_roar,-132.93521,-17.766386
W_po_J439_ma,-73.021454,58.123737
W_po_J561_arsu,-137.7707,-73.53412
W_po_J563_arsu,-168.49702,-85.28429
W_po_J610_arsu,-152.11815,-71.390045
W_po_J644_roar,-223.18896,58.22728
W_po_J766_roar,-108.54729,-23.751085
W_po_J768_roar,-80.9394,-33.074383
W_po_T10153_suta,213.49095,9.441615
W_po_T10234_suta,221.5783,19.52579
W_po_T10694_pa,89.85774,32.558292
W_po_T11887_suta,231.61526,-3.7213912
W_po_T12400_pu,74.1987,-120.68879
W_po_T12793_pa,93.39866,50.013927
W_po_T13148_pu,81.70153,-148.078
W_po_T15888_jigu,-2.7179565,196.4775
W_po_T15889_jigu,-12.647776,162.95094
W_po_T2190_ma,-97.597435,55.37429
W_po_T23485_In,72.84467,-179.70645
W_po_T3157_ma,-61.02691,42.348103
W_po_T3645_In,50.22792,-171.82458
W_po_T388_ma,11.101669,213.22449
W_po_T4097_In,33.13209,-128.1308
W_po_T7132_pa,115.99032,29.084976
W_po_T7625_jigu,-23.912947,183.43887
W_po_T7627_jigu,-25.729284,193.85838
W_po_T9346_pa,-136.56664,259.03552
