,0,1
W_po_25484_pa,205.86998,-23.078485
W_po_80798_arsu,-8.374952,-225.84225
W_po_81036_arsu,6.5133862,-177.71835
W_po_81265_suta,130.39052,136.36415
W_po_85474_arsu,36.430885,-175.07661
W_po_86085_arsu,8.072075,-218.23398
W_po_A101_pu,-37.573334,223.66356
W_po_A10701_pu,-88.68299,217.38011
W_po_A12284_pa,242.06996,-2.221705
W_po_A1381_pu,-47.384605,207.23758
W_po_A14569_pa,234.07907,-32.86139
W_po_A16227_pa,235.38513,-14.311205
W_po_A16298_suta,115.46945,145.90952
W_po_A24413_ma,12.33761,0.9476729
W_po_A265_pu,-169.55768,-55.862354
W_po_A2725_pu,-57.252888,154.8416
W_po_A2749_pu,-50.078354,188.73749
W_po_A2759_pu,-65.56509,177.1377
W_po_A308_jigu,-197.637,-31.384886
W_po_A3264_jigu,-164.2654,-3.6854255
W_po_A334_jigu,-180.87625,-11.895071
W_po_A368_jigu,-185.90182,-46.573055
W_po_A4235_ma,65.10706,-32.845863
W_po_A424_pu,-67.66094,202.74316
W_po_A465_ma,-15.975777,-21.973564
W_po_A472_ma,-35.234028,-32.525997
W_po_A7346_pa,206.93863,12.330227
W_po_A7736_pu,-40.280594,178.55534
W_po_A815_In,-9.076369,237.1604
W_po_A882_ma,-212.90427,4.136833
W_po_A891_arsu,412.33383,29.72973
W_po_A894_ma,-13.763879,-87.57523
W_po_A896_ma,1.7372922,-85.04717
W_po_A898_ma,-44.80408,-85.3428
W_po_A902_ma,-18.09638,24.108196
W_po_A9697_pu,-24.101326,165.67105
W_po_J163_ma,-46.672314,-56.068794
W_po_J192_ma,-8.790776,-39.615364
W_po_J202_ma,20.849434,-164.3229
W_po_J209_ma,22.148584,-30.594053
W_po_J222_ma,27.216684,-41.752666
W_po_J226_ma,-66.78809,-34.5708
W_po_J302_ma,48.7521,37.516953
W_po_J335_roar,-29.342264,-89.98689
W_po_J340_roar,-36.43686,-107.6759
W_po_J391_roar,-34.430805,-4.2696733
W_po_J421_roar,11.517062,-101.45001
W_po_J439_ma,32.637573,-1.697107
W_po_J561_arsu,27.999813,-145.0588
W_po_J563_arsu,-512.2835,-335.7684
W_po_J610_arsu,26.191498,-206.78589
W_po_J644_roar,-100.98146,57.677406
W_po_J766_roar,-62.00283,-87.35307
W_po_J768_roar,-4.6845317,-9.200793
W_po_T10153_suta,136.70659,151.3099
W_po_T10234_suta,143.9871,131.06416
W_po_T10694_pa,253.99948,-22.029509
W_po_T11887_suta,120.9381,121.708115
W_po_T12400_pu,-59.813423,226.85571
W_po_T12793_pa,223.79634,18.031143
W_po_T13148_pu,-94.552086,179.38936
W_po_T15888_jigu,-177.12703,-25.113186
W_po_T15889_jigu,-197.04933,4.8141923
W_po_T2190_ma,65.003586,6.0839276
W_po_T23485_In,216.00519,391.3341
W_po_T3157_ma,58.084217,-10.207933
W_po_T3645_In,-29.107635,197.9072
W_po_T388_ma,-151.6564,-26.527918
W_po_T4097_In,-8.810722,216.68642
W_po_T7132_pa,217.92714,-7.471738
W_po_T7625_jigu,-366.0419,-1495.5789
W_po_T7627_jigu,871.27545,1567.5121
W_po_T9346_pa,214.88998,-36.220078
