,0,1
W_po_25484_pa,311.0066,248.52586
W_po_80798_arsu,-171.24779,239.88339
W_po_81036_arsu,-134.38383,239.37808
W_po_81265_suta,509.90915,-44.698174
W_po_85474_arsu,-168.77893,107.846596
W_po_86085_arsu,-120.12992,208.80681
W_po_A101_pu,136.09071,-151.67468
W_po_A10701_pu,168.53629,-121.263725
W_po_A12284_pa,252.88806,274.75385
W_po_A1381_pu,209.61385,-83.28352
W_po_A14569_pa,274.45462,227.01398
W_po_A16227_pa,259.4795,310.36917
W_po_A16298_suta,509.06015,-73.654335
W_po_A24413_ma,-279.25137,-115.32505
W_po_A265_pu,-238.50098,-239.92831
W_po_A2725_pu,239.43127,-58.29119
W_po_A2749_pu,267.7776,-113.11286
W_po_A2759_pu,-1121.7433,909.9125
W_po_A308_jigu,-284.10663,-211.29839
W_po_A3264_jigu,-271.38913,-177.74126
W_po_A334_jigu,-258.38437,-205.4948
W_po_A368_jigu,171.80528,-750.1614
W_po_A4235_ma,0.37158486,-6.2064395
W_po_A424_pu,233.30013,-114.16308
W_po_A465_ma,24.970387,45.86193
W_po_A472_ma,-98.0146,84.99932
W_po_A7346_pa,293.9312,289.70804
W_po_A7736_pu,146.7,-97.22098
W_po_A815_In,261.02145,-198.03499
W_po_A882_ma,-228.61186,-180.06635
W_po_A891_arsu,-174.05527,152.69907
W_po_A894_ma,-371.94128,45.213364
W_po_A896_ma,-265.76144,87.79777
W_po_A898_ma,-244.74046,31.221222
W_po_A902_ma,59.01179,29.81834
W_po_A9697_pu,184.44672,-49.79709
W_po_J163_ma,-90.49254,28.357746
W_po_J192_ma,-139.06795,50.620213
W_po_J202_ma,-188.50156,84.1698
W_po_J209_ma,-61.304985,48.323437
W_po_J222_ma,-47.45309,29.43072
W_po_J226_ma,-137.5088,-9.525014
W_po_J302_ma,-351.2752,484.32162
W_po_J335_roar,-289.00415,36.098045
W_po_J340_roar,-192.79182,57.694275
W_po_J391_roar,-211.54492,-0.28788334
W_po_J421_roar,-212.90225,99.77642
W_po_J439_ma,-31.597748,75.57732
W_po_J561_arsu,-213.26192,162.44759
W_po_J563_arsu,-105.46642,230.29778
W_po_J610_arsu,-63.417995,-143.03682
W_po_J644_roar,-55.014423,-392.66467
W_po_J766_roar,-251.76752,56.703426
W_po_J768_roar,-281.68222,-77.786354
W_po_T10153_suta,479.44275,-58.078526
W_po_T10234_suta,480.72772,-27.493542
W_po_T10694_pa,203.27339,260.73914
W_po_T11887_suta,511.14618,-15.377814
W_po_T12400_pu,104.97397,-141.96019
W_po_T12793_pa,239.51233,237.88333
W_po_T13148_pu,153.16711,-172.92422
W_po_T15888_jigu,-349.8469,-198.79514
W_po_T15889_jigu,-316.88882,-204.82861
W_po_T2190_ma,-0.64218664,83.45787
W_po_T23485_In,218.63998,-149.68164
W_po_T3157_ma,21.857046,15.893284
W_po_T3645_In,191.79826,-210.39471
W_po_T388_ma,-304.28134,-253.22412
W_po_T4097_In,245.35039,-178.98906
W_po_T7132_pa,185.31448,279.3322
W_po_T7625_jigu,-262.10873,-283.49606
W_po_T7627_jigu,-276.33716,-305.15228
W_po_T9346_pa,277.31573,267.74527
