,0,1
W_po_25484_pa,184.97342,43.425888
W_po_80798_arsu,-46.610165,-67.52569
W_po_81036_arsu,-38.81872,-70.40438
W_po_81265_suta,198.03543,9.599151
W_po_85474_arsu,-40.370438,-78.09078
W_po_86085_arsu,-35.419533,-72.31221
W_po_A101_pu,-91.87952,152.9967
W_po_A10701_pu,-93.23411,157.11156
W_po_A12284_pa,190.38263,38.876255
W_po_A1381_pu,-98.08936,157.99529
W_po_A14569_pa,185.52745,31.70766
W_po_A16227_pa,184.4381,35.622326
W_po_A16298_suta,201.1471,11.665849
W_po_A24413_ma,-39.369743,-88.30368
W_po_A265_pu,21.213821,47.771286
W_po_A2725_pu,-96.56557,167.4203
W_po_A2749_pu,-100.153694,151.40045
W_po_A2759_pu,-95.20496,160.67622
W_po_A308_jigu,27.678175,50.00733
W_po_A3264_jigu,24.107248,52.950787
W_po_A334_jigu,22.906796,44.962032
W_po_A368_jigu,35.237892,40.01899
W_po_A4235_ma,-248.95085,-132.66959
W_po_A424_pu,-98.39788,162.71643
W_po_A465_ma,-36.742905,-102.92252
W_po_A472_ma,-26.858965,-93.77509
W_po_A7346_pa,179.13612,32.751373
W_po_A7736_pu,-102.14873,160.0763
W_po_A815_In,-78.512886,159.8953
W_po_A882_ma,33.151245,48.346848
W_po_A891_arsu,-41.140984,-66.27127
W_po_A894_ma,-32.485367,-85.89577
W_po_A896_ma,-34.81179,-96.20211
W_po_A898_ma,-44.232063,-99.49031
W_po_A902_ma,-30.101871,-108.20887
W_po_A9697_pu,-90.69141,148.17802
W_po_J163_ma,-25.244825,-102.34293
W_po_J192_ma,-30.094467,-116.44658
W_po_J202_ma,-29.960505,-83.87546
W_po_J209_ma,-36.729603,-117.138954
W_po_J222_ma,-35.30395,-114.98103
W_po_J226_ma,-32.464558,-102.67727
W_po_J302_ma,-37.007317,-110.54122
W_po_J335_roar,-28.888954,-79.77003
W_po_J340_roar,-25.395464,-84.943436
W_po_J391_roar,-43.730045,-106.91228
W_po_J421_roar,-31.55408,-92.068085
W_po_J439_ma,-25.419788,-114.746605
W_po_J561_arsu,-43.312553,-70.68638
W_po_J563_arsu,-35.772484,-65.5096
W_po_J610_arsu,-46.80372,-74.65922
W_po_J644_roar,-39.0337,-100.01672
W_po_J766_roar,-40.713863,-94.723175
W_po_J768_roar,-34.49868,-89.53085
W_po_T10153_suta,194.9759,12.752539
W_po_T10234_suta,198.25938,14.140833
W_po_T10694_pa,180.71564,36.46804
W_po_T11887_suta,194.62956,8.82595
W_po_T12400_pu,-95.73774,153.06578
W_po_T12793_pa,184.97078,38.659267
W_po_T13148_pu,-91.20915,163.22292
W_po_T15888_jigu,25.871567,41.817116
W_po_T15889_jigu,26.693476,46.70591
W_po_T2190_ma,-25.187925,-149.06671
W_po_T23485_In,245.24356,403.29483
W_po_T3157_ma,-27.820925,-110.00669
W_po_T3645_In,-88.44169,158.47795
W_po_T388_ma,19.24639,40.929306
W_po_T4097_In,-74.31625,160.86418
W_po_T7132_pa,181.10974,41.715187
W_po_T7625_jigu,30.980043,42.630135
W_po_T7627_jigu,30.171741,39.8945
W_po_T9346_pa,189.74004,35.57819
