,0,1
W_po_25484_pa,93.41179,11.022844
W_po_80798_arsu,-42.47289,1.1694754
W_po_81036_arsu,-43.87708,2.3852296
W_po_81265_suta,100.2944,-0.9818356
W_po_85474_arsu,-40.83774,0.6941239
W_po_86085_arsu,-43.02533,-1.2388635
W_po_A101_pu,16.862507,99.27136
W_po_A10701_pu,21.966753,92.67857
W_po_A12284_pa,94.89367,13.107035
W_po_A1381_pu,19.966642,96.55155
W_po_A14569_pa,94.71275,9.58111
W_po_A16227_pa,91.78654,9.847113
W_po_A16298_suta,100.58676,-3.3136592
W_po_A24413_ma,-44.210094,-20.0502
W_po_A265_pu,-17.116154,-64.26676
W_po_A2725_pu,16.715305,95.17386
W_po_A2749_pu,18.368055,93.38616
W_po_A2759_pu,18.016798,94.66874
W_po_A308_jigu,-19.37667,-62.412148
W_po_A3264_jigu,-16.780144,-59.53356
W_po_A334_jigu,-18.151741,-66.38534
W_po_A368_jigu,-16.757946,-62.025345
W_po_A4235_ma,-35.949707,-12.6058855
W_po_A424_pu,15.332582,93.18732
W_po_A465_ma,-41.04641,-17.209982
W_po_A472_ma,-24.068304,-19.344458
W_po_A7346_pa,90.39013,10.588835
W_po_A7736_pu,18.903864,97.791084
W_po_A815_In,18.69325,100.92996
W_po_A882_ma,-18.290678,-61.317566
W_po_A891_arsu,-39.2303,0.457178
W_po_A894_ma,-33.971016,-8.339638
W_po_A896_ma,-30.201529,-8.367347
W_po_A898_ma,-30.57223,-4.4532676
W_po_A902_ma,-32.899254,-14.497453
W_po_A9697_pu,21.039652,94.459305
W_po_J163_ma,-33.248314,-16.276506
W_po_J192_ma,-36.61254,-18.36751
W_po_J202_ma,-35.932114,-7.7425137
W_po_J209_ma,-37.022316,-15.106557
W_po_J222_ma,-38.19364,-14.796622
W_po_J226_ma,-24.798868,-20.951462
W_po_J302_ma,-29.40871,-17.977402
W_po_J335_roar,-28.29943,-5.232647
W_po_J340_roar,-32.269554,-11.394982
W_po_J391_roar,1.4519336,-310.18927
W_po_J421_roar,-31.532976,-6.6528964
W_po_J439_ma,-30.719135,-13.336161
W_po_J561_arsu,-40.23814,-2.276767
W_po_J563_arsu,-39.979404,-4.1987643
W_po_J610_arsu,-39.36127,3.1150546
W_po_J644_roar,-34.189487,-5.47001
W_po_J766_roar,-33.446194,-2.5333464
W_po_J768_roar,-32.93642,-6.8274016
W_po_T10153_suta,98.81929,-3.437569
W_po_T10234_suta,101.7054,-1.968799
W_po_T10694_pa,92.94547,12.434626
W_po_T11887_suta,98.95983,-1.7451102
W_po_T12400_pu,22.092297,97.33214
W_po_T12793_pa,92.50099,7.8453193
W_po_T13148_pu,15.074579,97.683
W_po_T15888_jigu,-15.018716,-63.91307
W_po_T15889_jigu,-19.041656,-64.711044
W_po_T2190_ma,-33.54706,-19.289206
W_po_T23485_In,187.23106,-149.77122
W_po_T3157_ma,-34.32731,-17.281128
W_po_T3645_In,17.976843,90.92116
W_po_T388_ma,-21.877306,-63.74708
W_po_T4097_In,17.246338,102.64866
W_po_T7132_pa,90.76256,13.171733
W_po_T7625_jigu,-21.397802,-66.86346
W_po_T7627_jigu,-20.574955,-67.83627
W_po_T9346_pa,90.01631,8.360782
