,0,1
W_po_25484_pa,286.97366,-108.49139
W_po_80798_arsu,-181.56233,191.55263
W_po_81036_arsu,-158.84802,159.56589
W_po_81265_suta,184.34512,-18.479988
W_po_85474_arsu,-432.30334,-158.07576
W_po_86085_arsu,-148.15515,173.12778
W_po_A101_pu,90.54106,146.85902
W_po_A10701_pu,106.542595,131.92538
W_po_A12284_pa,7438.194,-79.22512
W_po_A1381_pu,127.60077,165.94965
W_po_A14569_pa,338.7558,-73.21957
W_po_A16227_pa,-75.82648,-235.98047
W_po_A16298_suta,185.23619,-38.206165
W_po_A24413_ma,-50.28249,-127.45089
W_po_A265_pu,64.69275,-140.45995
W_po_A2725_pu,69.52755,223.0918
W_po_A2749_pu,21.643196,211.92801
W_po_A2759_pu,49.979168,208.97807
W_po_A308_jigu,59.62493,-172.18535
W_po_A3264_jigu,83.36934,-182.72678
W_po_A334_jigu,54.941647,-158.0263
W_po_A368_jigu,88.97574,-152.57178
W_po_A4235_ma,-79.675674,-24.964342
W_po_A424_pu,56.534824,195.30782
W_po_A465_ma,-160.3417,-47.149178
W_po_A472_ma,-80.60563,-7.1712484
W_po_A7346_pa,297.90866,-67.3362
W_po_A7736_pu,107.47305,160.61427
W_po_A815_In,104.11807,184.03133
W_po_A882_ma,31.771889,-151.52036
W_po_A891_arsu,-157.06184,139.71614
W_po_A894_ma,-233.22377,56.11378
W_po_A896_ma,-236.79143,79.672134
W_po_A898_ma,-188.86832,60.535378
W_po_A902_ma,-113.30683,-31.60493
W_po_A9697_pu,81.50291,164.24292
W_po_J163_ma,-179.4636,-37.60873
W_po_J192_ma,-134.90709,-100.02308
W_po_J202_ma,-201.29112,96.14786
W_po_J209_ma,-144.53282,-77.27351
W_po_J222_ma,-131.91992,-69.08367
W_po_J226_ma,-110.68984,-5.521954
W_po_J302_ma,-169.08788,-87.991035
W_po_J335_roar,-214.29172,60.160625
W_po_J340_roar,-169.34076,30.36123
W_po_J391_roar,291.8967,-973.9198
W_po_J421_roar,-261.88306,86.73745
W_po_J439_ma,-70.641304,8.137709
W_po_J561_arsu,-180.53592,167.80542
W_po_J563_arsu,-165.41037,94.02533
W_po_J610_arsu,-208.08736,120.41617
W_po_J644_roar,-283.56317,-187.90009
W_po_J766_roar,-192.77612,79.47232
W_po_J768_roar,-212.0552,31.725855
W_po_T10153_suta,179.73425,-0.33102587
W_po_T10234_suta,200.37886,-1.3691555
W_po_T10694_pa,-3076.0498,480.99374
W_po_T11887_suta,204.10693,-21.590475
W_po_T12400_pu,69.81911,135.43692
W_po_T12793_pa,324.89325,-60.732723
W_po_T13148_pu,29.832819,177.93333
W_po_T15888_jigu,49.617477,-118.46252
W_po_T15889_jigu,33.74189,-177.84413
W_po_T2190_ma,-88.78053,-151.90149
W_po_T23485_In,48.956646,165.77028
W_po_T3157_ma,-138.36041,-28.907816
W_po_T3645_In,39.15443,234.89818
W_po_T388_ma,1.4140064,-160.56403
W_po_T4097_In,84.66813,110.076065
W_po_T7132_pa,300.5001,-147.54349
W_po_T7625_jigu,56.866,-215.53447
W_po_T7627_jigu,69.919014,-223.14992
W_po_T9346_pa,295.23776,-88.27448
