,0,1
W_po_25484_pa,334.6952,-239.6603
W_po_80798_arsu,-164.19173,111.716606
W_po_81036_arsu,-161.76283,106.34679
W_po_81265_suta,176.64615,-80.22677
W_po_85474_arsu,-137.1245,118.65038
W_po_86085_arsu,-152.76135,103.32484
W_po_A101_pu,-89.3831,-304.79904
W_po_A10701_pu,-77.043144,-310.36575
W_po_A12284_pa,332.4168,-234.50543
W_po_A1381_pu,-82.08651,-306.33487
W_po_A14569_pa,329.10632,-251.57542
W_po_A16227_pa,327.6303,-234.13582
W_po_A16298_suta,171.92175,-80.945145
W_po_A24413_ma,-104.556175,132.32051
W_po_A265_pu,244.6658,185.31561
W_po_A2725_pu,-71.070335,-314.65445
W_po_A2749_pu,-71.20416,-296.65997
W_po_A2759_pu,-75.567444,-306.5569
W_po_A308_jigu,265.64325,195.90277
W_po_A3264_jigu,246.34549,196.28873
W_po_A334_jigu,245.35153,189.64104
W_po_A368_jigu,254.11897,201.46722
W_po_A4235_ma,-120.55556,118.14061
W_po_A424_pu,-63.726295,-309.04776
W_po_A465_ma,-87.00497,112.30045
W_po_A472_ma,-107.58604,101.815216
W_po_A7346_pa,329.5476,-241.00977
W_po_A7736_pu,-81.76251,-315.02765
W_po_A815_In,-70.88717,-305.3651
W_po_A882_ma,259.75867,189.5337
W_po_A891_arsu,-151.53555,120.356026
W_po_A894_ma,-120.0503,122.12333
W_po_A896_ma,-124.6781,103.64978
W_po_A898_ma,-108.80875,121.47636
W_po_A902_ma,-100.09522,96.558876
W_po_A9697_pu,-78.23365,-301.9671
W_po_J163_ma,-111.97598,96.878975
W_po_J192_ma,-83.90422,96.87783
W_po_J202_ma,-138.12296,113.72807
W_po_J209_ma,-86.74204,102.93961
W_po_J222_ma,-83.16472,102.14021
W_po_J226_ma,-105.1316,89.19478
W_po_J302_ma,-95.25728,104.44077
W_po_J335_roar,-110.444214,127.72197
W_po_J340_roar,-111.34043,106.11694
W_po_J391_roar,-100.9793,122.725006
W_po_J421_roar,-119.986046,103.73121
W_po_J439_ma,-104.39055,99.9836
W_po_J561_arsu,-150.13127,115.303535
W_po_J563_arsu,-158.4647,105.31913
W_po_J610_arsu,-147.3377,112.30133
W_po_J644_roar,-106.04308,127.00005
W_po_J766_roar,-114.98469,131.19223
W_po_J768_roar,-97.28869,130.6563
W_po_T10153_suta,169.29337,-85.21078
W_po_T10234_suta,174.98758,-84.902664
W_po_T10694_pa,338.68198,-237.8603
W_po_T11887_suta,173.20543,-76.210754
W_po_T12400_pu,-68.23723,-292.76758
W_po_T12793_pa,337.08182,-246.7448
W_po_T13148_pu,-84.36738,-300.8126
W_po_T15888_jigu,255.78902,206.16022
W_po_T15889_jigu,263.05634,191.5231
W_po_T2190_ma,-24.49052,134.165
W_po_T23485_In,-581.22614,-621.5424
W_po_T3157_ma,-103.34489,105.992035
W_po_T3645_In,-93.77036,-295.75323
W_po_T388_ma,-62.64225,37.962845
W_po_T4097_In,-83.38483,-294.2198
W_po_T7132_pa,343.21594,-235.80045
W_po_T7625_jigu,253.12361,193.9375
W_po_T7627_jigu,251.84145,197.77586
W_po_T9346_pa,332.83215,-249.6963
