,0,1
W_po_25484_pa,299.3134,-75.13708
W_po_80798_arsu,75.02529,92.11307
W_po_81036_arsu,67.508415,34.863655
W_po_81265_suta,672.8191,322.39633
W_po_85474_arsu,42.522404,40.7091
W_po_86085_arsu,1.5831658,81.13916
W_po_A101_pu,59.426357,302.34863
W_po_A10701_pu,43.701366,365.8799
W_po_A12284_pa,304.8405,-179.94666
W_po_A1381_pu,16.335564,271.126
W_po_A14569_pa,260.30334,-117.441605
W_po_A16227_pa,284.0495,-145.095
W_po_A16298_suta,50.211002,-3037.636
W_po_A24413_ma,-191.42418,-95.2932
W_po_A265_pu,-337.25876,38.405697
W_po_A2725_pu,85.35559,392.78296
W_po_A2749_pu,36.613907,400.15466
W_po_A2759_pu,75.80987,368.83203
W_po_A308_jigu,-347.2387,12.096197
W_po_A3264_jigu,-356.82172,-21.28396
W_po_A334_jigu,-323.19742,-0.8622195
W_po_A368_jigu,-322.28366,73.69475
W_po_A4235_ma,-151.35408,565.85657
W_po_A424_pu,115.862434,366.68954
W_po_A465_ma,-125.41556,-155.11002
W_po_A472_ma,-200.01253,-234.37057
W_po_A7346_pa,307.982,-141.06201
W_po_A7736_pu,36.12241,311.6813
W_po_A815_In,96.62882,272.28473
W_po_A882_ma,-393.54944,43.032295
W_po_A891_arsu,99.30383,33.60456
W_po_A894_ma,-618.4272,270.02853
W_po_A896_ma,-74.222755,-12.878346
W_po_A898_ma,-145.42561,-8.166388
W_po_A902_ma,1423.0397,-960.91815
W_po_A9697_pu,65.35462,279.9725
W_po_J163_ma,-123.203255,-190.66261
W_po_J192_ma,-41.160614,-133.2741
W_po_J202_ma,-76.387276,-49.607777
W_po_J209_ma,-40.211025,-198.73941
W_po_J222_ma,-36.71047,-178.28667
W_po_J226_ma,-150.99576,-206.39966
W_po_J302_ma,-98.76626,-206.84154
W_po_J335_roar,-20.034275,-79.24996
W_po_J340_roar,-43.60499,-18.692041
W_po_J391_roar,-103.26238,36.78893
W_po_J421_roar,-99.08932,-43.431744
W_po_J439_ma,-111.30286,640.2741
W_po_J561_arsu,8.823863,11.228897
W_po_J563_arsu,18.066244,61.75452
W_po_J610_arsu,60.66541,109.03744
W_po_J644_roar,-92.74663,4.2058835
W_po_J766_roar,-16.679956,-10.766798
W_po_J768_roar,-35.289482,-96.77424
W_po_T10153_suta,257.78406,141.89197
W_po_T10234_suta,248.523,111.83902
W_po_T10694_pa,296.38678,-103.58828
W_po_T11887_suta,286.73682,133.78804
W_po_T12400_pu,-1.7446547,349.5002
W_po_T12793_pa,254.2712,-160.30338
W_po_T13148_pu,73.49503,437.50833
W_po_T15888_jigu,-354.36337,62.11919
W_po_T15889_jigu,-382.65015,9.04608
W_po_T2190_ma,-257.11472,-33.338333
W_po_T23485_In,30.533175,338.99536
W_po_T3157_ma,-97.562035,-337.6217
W_po_T3645_In,78.72369,340.7185
W_po_T388_ma,-285.1655,-17.884197
W_po_T4097_In,104.30453,305.49747
W_po_T7132_pa,335.56067,-99.127495
W_po_T7625_jigu,-306.21783,38.124443
W_po_T7627_jigu,-348.09787,-58.165
W_po_T9346_pa,274.13916,-88.44755
