,0,1
W_po_25484_pa,179.4491,33.6594
W_po_80798_arsu,-29.63278,-73.743256
W_po_81036_arsu,-28.085888,-77.2355
W_po_81265_suta,176.99397,24.198643
W_po_85474_arsu,-29.239304,-78.73115
W_po_86085_arsu,-25.792736,-76.736626
W_po_A101_pu,14.190496,171.80498
W_po_A10701_pu,15.677169,170.77112
W_po_A12284_pa,179.56636,31.283669
W_po_A1381_pu,12.359021,170.60162
W_po_A14569_pa,178.06982,33.056236
W_po_A16227_pa,180.29323,32.41138
W_po_A16298_suta,178.72536,24.667366
W_po_A24413_ma,-39.84564,-75.32267
W_po_A265_pu,-52.450035,-66.815155
W_po_A2725_pu,11.418482,169.25949
W_po_A2749_pu,9.347951,170.71982
W_po_A2759_pu,10.598941,170.86646
W_po_A308_jigu,-50.26274,-69.12128
W_po_A3264_jigu,-49.26233,-66.20774
W_po_A334_jigu,-51.710934,-67.77952
W_po_A368_jigu,-50.695232,-66.48809
W_po_A4235_ma,-30.057568,-81.19863
W_po_A424_pu,10.374061,172.27077
W_po_A465_ma,-37.694027,-76.29299
W_po_A472_ma,-41.427395,-78.94186
W_po_A7346_pa,180.8033,34.95932
W_po_A7736_pu,12.831299,172.71703
W_po_A815_In,25.220758,176.17502
W_po_A882_ma,-51.641975,-69.69725
W_po_A891_arsu,-29.78993,-75.03508
W_po_A894_ma,-35.63744,-89.570335
W_po_A896_ma,-33.345287,-81.61066
W_po_A898_ma,-31.82976,-80.15235
W_po_A902_ma,-38.70337,-78.33592
W_po_A9697_pu,12.694448,171.27881
W_po_J163_ma,-36.95056,-79.138145
W_po_J192_ma,-50.905773,-95.31352
W_po_J202_ma,-31.170233,-78.74509
W_po_J209_ma,-39.586063,-79.54491
W_po_J222_ma,-40.239647,-79.79057
W_po_J226_ma,-43.24089,-80.468864
W_po_J302_ma,-39.67399,-81.43966
W_po_J335_roar,-30.854288,-84.85251
W_po_J340_roar,-34.532055,-81.248276
W_po_J391_roar,448.65933,-378.1138
W_po_J421_roar,-32.887753,-79.06619
W_po_J439_ma,-42.03543,-80.9335
W_po_J561_arsu,-27.482128,-75.60391
W_po_J563_arsu,-31.261732,-77.08843
W_po_J610_arsu,-26.72961,-75.799995
W_po_J644_roar,-32.149475,-83.48326
W_po_J766_roar,-35.070976,-83.39696
W_po_J768_roar,-32.479927,-81.85827
W_po_T10153_suta,177.6756,25.060814
W_po_T10234_suta,176.59167,25.195036
W_po_T10694_pa,180.57553,33.82332
W_po_T11887_suta,177.85648,23.68376
W_po_T12400_pu,14.1146555,170.14082
W_po_T12793_pa,179.07903,32.145107
W_po_T13148_pu,13.877547,173.16916
W_po_T15888_jigu,-49.528576,-68.26437
W_po_T15889_jigu,-50.590878,-70.07772
W_po_T2190_ma,-37.7509,-77.53739
W_po_T23485_In,13.46668,167.71796
W_po_T3157_ma,-35.654957,-77.12518
W_po_T3645_In,15.794374,173.46585
W_po_T388_ma,-48.277695,-70.56326
W_po_T4097_In,13.763967,174.5903
W_po_T7132_pa,182.0991,33.670906
W_po_T7625_jigu,-53.196377,-67.55216
W_po_T7627_jigu,-53.501896,-68.43833
W_po_T9346_pa,181.01228,31.549988
