,0,1
W_po_25484_pa,115.203125,-56.908573
W_po_80798_arsu,-92.072784,-65.62005
W_po_81036_arsu,-102.07016,-62.045475
W_po_81265_suta,149.28667,56.088173
W_po_85474_arsu,-79.90133,-81.44492
W_po_86085_arsu,-105.85786,-71.3797
W_po_A101_pu,-26.739552,141.43678
W_po_A10701_pu,-19.89811,146.39586
W_po_A12284_pa,110.58581,-48.641644
W_po_A1381_pu,-12.367749,116.795685
W_po_A14569_pa,110.96987,-27.222435
W_po_A16227_pa,109.83462,-38.85292
W_po_A16298_suta,147.22752,48.6023
W_po_A24413_ma,-31.44397,-45.270645
W_po_A265_pu,-46.56362,22.68021
W_po_A2725_pu,-24.563915,154.33235
W_po_A2749_pu,-10.844279,150.00092
W_po_A2759_pu,-13.745924,139.80754
W_po_A308_jigu,-57.214504,38.1
W_po_A3264_jigu,-55.70431,22.956955
W_po_A334_jigu,-68.232704,30.720135
W_po_A368_jigu,-69.256195,22.265036
W_po_A4235_ma,-63.686096,-113.39072
W_po_A424_pu,-8.203306,125.675385
W_po_A465_ma,-33.71253,-143.48244
W_po_A472_ma,-60.122425,-121.490746
W_po_A7346_pa,120.9493,-38.160973
W_po_A7736_pu,-26.201607,132.51147
W_po_A815_In,8.071133,146.4117
W_po_A882_ma,-64.09753,37.761402
W_po_A891_arsu,-59.815666,-75.32401
W_po_A894_ma,-37.119926,-78.38154
W_po_A896_ma,-42.464497,-92.0619
W_po_A898_ma,-34.12895,-92.880135
W_po_A902_ma,-33.19334,-133.87315
W_po_A9697_pu,-36.149944,144.51036
W_po_J163_ma,-33.57415,-123.8867
W_po_J192_ma,-43.48679,-134.97392
W_po_J202_ma,-63.15727,-99.77278
W_po_J209_ma,-249.67114,-273.77765
W_po_J222_ma,357.7409,-156.46207
W_po_J226_ma,-557.64484,-146.9412
W_po_J302_ma,-73.23757,-130.90865
W_po_J335_roar,-75.788315,-109.574684
W_po_J340_roar,15.210854,-56.771103
W_po_J391_roar,-20.613182,-129.18602
W_po_J421_roar,-52.9495,-95.65279
W_po_J439_ma,-19.029198,-144.95961
W_po_J561_arsu,-71.29564,-78.20077
W_po_J563_arsu,-73.04201,-67.99845
W_po_J610_arsu,-64.86512,-87.23452
W_po_J644_roar,-5.1293244,-91.94214
W_po_J766_roar,-10.708245,-99.080734
W_po_J768_roar,-47.708565,-109.2163
W_po_T10153_suta,157.45844,54.24498
W_po_T10234_suta,142.26915,57.39368
W_po_T10694_pa,95.74769,-31.132347
W_po_T11887_suta,154.64844,65.37864
W_po_T12400_pu,-40.082836,132.7211
W_po_T12793_pa,103.7092,-40.256184
W_po_T13148_pu,-14.55713,164.39592
W_po_T15888_jigu,-39.348827,35.82181
W_po_T15889_jigu,-54.844334,47.821766
W_po_T2190_ma,-38.148685,-48.747437
W_po_T23485_In,-34.533638,168.50215
W_po_T3157_ma,155.92603,162.53348
W_po_T3645_In,-45.876575,149.58379
W_po_T388_ma,-91.84612,-112.69237
W_po_T4097_In,-0.7461138,161.62755
W_po_T7132_pa,88.14897,-33.66389
W_po_T7625_jigu,-49.52213,3.8263829
W_po_T7627_jigu,-43.949547,6.259179
W_po_T9346_pa,99.25549,-53.632668
