,0,1
W_po_25484_pa,334.96042,55.91161
W_po_80798_arsu,-291.43604,-149.26944
W_po_81036_arsu,-286.4846,-185.14685
W_po_81265_suta,192.47955,-1.2925893
W_po_85474_arsu,-308.92963,-108.33722
W_po_86085_arsu,-261.85144,-186.57585
W_po_A101_pu,85.14429,256.5343
W_po_A10701_pu,102.32234,307.06815
W_po_A12284_pa,342.21625,-48.680874
W_po_A1381_pu,138.11218,251.0265
W_po_A14569_pa,319.8882,-9.537222
W_po_A16227_pa,351.3878,-18.877728
W_po_A16298_suta,163.8079,-15.370601
W_po_A24413_ma,-332.82196,76.329384
W_po_A265_pu,23.406803,-293.31458
W_po_A2725_pu,150.32906,334.86856
W_po_A2749_pu,105.27877,353.90625
W_po_A2759_pu,117.87975,326.63
W_po_A308_jigu,36.481792,-198.59952
W_po_A3264_jigu,77.876,-313.10666
W_po_A334_jigu,109.276566,-256.59106
W_po_A368_jigu,43.03759,-226.01657
W_po_A4235_ma,-293.66455,9.115374
W_po_A424_pu,79.109695,324.4728
W_po_A465_ma,-174.40672,114.14228
W_po_A472_ma,-199.93787,17.643127
W_po_A7346_pa,392.98593,10.047358
W_po_A7736_pu,107.37019,268.71475
W_po_A815_In,54.53606,235.79143
W_po_A882_ma,64.35613,-275.65564
W_po_A891_arsu,-256.8579,-139.60843
W_po_A894_ma,-274.50494,-39.038364
W_po_A896_ma,-241.693,10.096945
W_po_A898_ma,-217.34695,-60.478577
W_po_A902_ma,4724.664,1603.072
W_po_A9697_pu,64.895355,286.7119
W_po_J163_ma,-350.41406,17.234558
W_po_J192_ma,-287.43988,84.09417
W_po_J202_ma,-240.0305,-28.879051
W_po_J209_ma,-380.0475,31.90391
W_po_J222_ma,-401.00165,30.121313
W_po_J226_ma,-156.42894,36.75769
W_po_J302_ma,-243.68706,94.70119
W_po_J335_roar,-172.34927,-100.42723
W_po_J340_roar,-242.32672,-78.77981
W_po_J391_roar,-99.886,-4.3793654
W_po_J421_roar,-219.17506,-17.352377
W_po_J439_ma,-932.792,-803.17615
W_po_J561_arsu,-230.99898,-187.14848
W_po_J563_arsu,-337.93277,-164.9438
W_po_J610_arsu,-301.13263,-217.32834
W_po_J644_roar,-191.81874,-72.66811
W_po_J766_roar,-152.43837,-51.343174
W_po_J768_roar,-184.34514,-27.482233
W_po_T10153_suta,161.84833,15.333963
W_po_T10234_suta,191.28943,25.452295
W_po_T10694_pa,361.93668,10.385091
W_po_T11887_suta,194.4708,-29.052465
W_po_T12400_pu,150.35146,293.79193
W_po_T12793_pa,327.40314,18.533438
W_po_T13148_pu,34.075188,339.88684
W_po_T15888_jigu,85.74626,-219.89172
W_po_T15889_jigu,70.57489,-246.63544
W_po_T2190_ma,-254.55968,169.2535
W_po_T23485_In,309.32162,-559.1795
W_po_T3157_ma,-201.65051,115.70703
W_po_T3645_In,79.63572,377.1174
W_po_T388_ma,-7.7969346,-203.33168
W_po_T4097_In,127.74196,389.72223
W_po_T7132_pa,368.30206,39.005394
W_po_T7625_jigu,35.87342,-262.89566
W_po_T7627_jigu,14.949812,-250.8863
W_po_T9346_pa,381.71094,-23.70769
