,0,1
W_po_25484_pa,145.39679,2.7134554
W_po_80798_arsu,-15.928304,-74.03151
W_po_81036_arsu,-12.237641,-68.551346
W_po_81265_suta,152.20929,28.016151
W_po_85474_arsu,-0.61518365,-72.43681
W_po_86085_arsu,-15.015046,-66.22522
W_po_A101_pu,5.3982067,96.382286
W_po_A10701_pu,9.698694,98.03768
W_po_A12284_pa,146.10234,11.006469
W_po_A1381_pu,14.655343,104.217255
W_po_A14569_pa,154.99576,3.5105252
W_po_A16227_pa,149.76834,9.535415
W_po_A16298_suta,148.73439,29.07721
W_po_A24413_ma,-56.39528,-68.9921
W_po_A265_pu,-168.12093,-24.348274
W_po_A2725_pu,22.388926,127.0861
W_po_A2749_pu,8.172436,106.18108
W_po_A2759_pu,12.718486,94.73746
W_po_A308_jigu,-160.74182,-27.290628
W_po_A3264_jigu,-157.12328,-21.878416
W_po_A334_jigu,-165.09848,-25.692408
W_po_A368_jigu,-164.69733,-20.09793
W_po_A4235_ma,-34.5274,-80.59067
W_po_A424_pu,15.931493,98.412994
W_po_A465_ma,-53.54545,-70.53402
W_po_A472_ma,-39.33409,-54.06421
W_po_A7346_pa,149.43411,5.6978197
W_po_A7736_pu,10.874696,101.671074
W_po_A815_In,1.469255,99.58499
W_po_A882_ma,-172.62543,-24.957684
W_po_A891_arsu,-20.068844,-77.16386
W_po_A894_ma,-29.06876,-70.86798
W_po_A896_ma,-33.559685,-62.49572
W_po_A898_ma,-41.19136,-77.23974
W_po_A902_ma,-50.010162,-73.835175
W_po_A9697_pu,6.797824,100.608376
W_po_J163_ma,-52.404915,-58.16167
W_po_J192_ma,-44.154068,-63.081894
W_po_J202_ma,-35.700123,-76.17411
W_po_J209_ma,-58.00118,-58.117466
W_po_J222_ma,-59.895084,-55.61069
W_po_J226_ma,-50.5277,-53.582687
W_po_J302_ma,-43.489285,-56.410923
W_po_J335_roar,-30.502964,-73.34808
W_po_J340_roar,-35.366165,-68.40615
W_po_J391_roar,-47.775467,-67.94451
W_po_J421_roar,-37.757275,-63.00991
W_po_J439_ma,-58.33491,-62.338528
W_po_J561_arsu,-20.30987,-72.03336
W_po_J563_arsu,32.396545,-90.327194
W_po_J610_arsu,-18.81748,-67.70766
W_po_J644_roar,-39.9444,-68.641
W_po_J766_roar,-38.714836,-72.46369
W_po_J768_roar,-42.523544,-70.93358
W_po_T10153_suta,153.96463,31.603466
W_po_T10234_suta,150.40634,32.600918
W_po_T10694_pa,145.1948,6.5941315
W_po_T11887_suta,156.10048,28.49642
W_po_T12400_pu,11.853701,89.24609
W_po_T12793_pa,153.28879,7.8943176
W_po_T13148_pu,9.086126,93.73129
W_po_T15888_jigu,-161.809,-22.660086
W_po_T15889_jigu,-170.3951,-20.781374
W_po_T2190_ma,-55.56495,-75.967735
W_po_T23485_In,18.232584,92.20466
W_po_T3157_ma,-49.608532,-59.903164
W_po_T3645_In,3.8686218,90.84288
W_po_T388_ma,-166.11592,-31.631535
W_po_T4097_In,29.74492,84.74261
W_po_T7132_pa,140.77994,6.2120566
W_po_T7625_jigu,-161.78697,-17.147898
W_po_T7627_jigu,-157.9386,-18.036661
W_po_T9346_pa,150.3389,2.2410138
