,0,1
W_po_25484_pa,160.00516,98.25541
W_po_80798_arsu,-117.527214,-267.09326
W_po_81036_arsu,675.8078,-497.512
W_po_81265_suta,108.13527,224.13281
W_po_85474_arsu,-911.68787,560.7175
W_po_86085_arsu,-105.57799,-190.17139
W_po_A101_pu,-114.45081,183.17017
W_po_A10701_pu,-88.94768,196.92761
W_po_A12284_pa,143.79552,83.01242
W_po_A1381_pu,-96.702126,218.80617
W_po_A14569_pa,195.54506,67.4848
W_po_A16227_pa,174.5011,68.16465
W_po_A16298_suta,120.91767,208.65979
W_po_A24413_ma,-48.471275,-60.84209
W_po_A265_pu,116.71401,-179.5965
W_po_A2725_pu,-66.742424,217.96167
W_po_A2749_pu,-127.457634,242.8329
W_po_A2759_pu,-117.02772,223.54585
W_po_A308_jigu,113.974335,-140.8382
W_po_A3264_jigu,118.2552,-157.36671
W_po_A334_jigu,132.69598,-160.11035
W_po_A368_jigu,137.85715,-187.79036
W_po_A4235_ma,18.629084,-62.861244
W_po_A424_pu,-62.9799,180.32277
W_po_A465_ma,-22.247307,-40.965187
W_po_A472_ma,-12.195388,-87.841995
W_po_A7346_pa,176.29971,88.41358
W_po_A7736_pu,-132.70169,203.63838
W_po_A815_In,-150.02954,160.2298
W_po_A882_ma,94.77053,-169.4451
W_po_A891_arsu,-199.13943,-211.61752
W_po_A894_ma,-110.46254,-104.68301
W_po_A896_ma,-161.53989,-108.37736
W_po_A898_ma,-110.429665,-60.05717
W_po_A902_ma,-31.345852,-74.10665
W_po_A9697_pu,-108.177414,201.99934
W_po_J163_ma,-14.189311,-21.18214
W_po_J192_ma,-20.600313,19.222586
W_po_J202_ma,-113.93684,-34.352715
W_po_J209_ma,-42.686665,-1.7875767
W_po_J222_ma,-29.352026,-8.019092
W_po_J226_ma,-107.72192,-16.708775
W_po_J302_ma,-72.23105,-17.7051
W_po_J335_roar,-89.62657,-49.808456
W_po_J340_roar,-360.8915,-329.8905
W_po_J391_roar,-152.88936,-56.217808
W_po_J421_roar,-162.60419,-86.48538
W_po_J439_ma,-23.309582,-247.05215
W_po_J561_arsu,-143.96162,-178.82022
W_po_J563_arsu,192.86572,679.00183
W_po_J610_arsu,-216.41772,-299.99405
W_po_J644_roar,-124.8149,-79.73668
W_po_J766_roar,-98.65049,-85.12454
W_po_J768_roar,-90.18124,-100.16026
W_po_T10153_suta,100.74187,204.67639
W_po_T10234_suta,123.925186,229.45448
W_po_T10694_pa,177.55748,106.013214
W_po_T11887_suta,89.654076,221.93225
W_po_T12400_pu,-87.893776,241.96936
W_po_T12793_pa,198.67438,44.394424
W_po_T13148_pu,-99.33101,164.84512
W_po_T15888_jigu,159.63998,-163.5356
W_po_T15889_jigu,138.59543,-138.58585
W_po_T2190_ma,-47.318188,-99.3325
W_po_T23485_In,-534.4537,-64.084946
W_po_T3157_ma,16.127977,-49.260136
W_po_T3645_In,-222.65895,271.12268
W_po_T388_ma,83.017555,-133.96123
W_po_T4097_In,-132.91008,169.2557
W_po_T7132_pa,198.50134,91.97568
W_po_T7625_jigu,127.15811,-107.51449
W_po_T7627_jigu,150.21303,-120.43956
W_po_T9346_pa,148.98544,61.442654
