,0,1
W_po_25484_pa,131.05357,-37.535793
W_po_80798_arsu,-85.824265,-43.523937
W_po_81036_arsu,-85.68982,-46.001827
W_po_81265_suta,135.45486,-43.913673
W_po_85474_arsu,-83.85915,-42.22812
W_po_86085_arsu,-84.09893,-44.70447
W_po_A101_pu,64.90897,124.88768
W_po_A10701_pu,62.44831,126.25586
W_po_A12284_pa,128.92355,-36.30734
W_po_A1381_pu,61.897694,127.459946
W_po_A14569_pa,132.05144,-36.168663
W_po_A16227_pa,129.36554,-37.218773
W_po_A16298_suta,135.7163,-42.536488
W_po_A24413_ma,-73.8327,-36.758457
W_po_A265_pu,-69.49673,-22.942019
W_po_A2725_pu,62.719246,129.19658
W_po_A2749_pu,64.232864,127.445
W_po_A2759_pu,61.234787,125.2324
W_po_A308_jigu,-71.17317,-23.642803
W_po_A3264_jigu,-68.04938,-23.625751
W_po_A334_jigu,-68.731285,-21.731335
W_po_A368_jigu,-70.00309,-23.962488
W_po_A4235_ma,-78.71478,-42.86502
W_po_A424_pu,62.213,123.57087
W_po_A465_ma,-73.15718,-33.516342
W_po_A472_ma,-88.14579,-28.09064
W_po_A7346_pa,131.03831,-35.065136
W_po_A7736_pu,63.477764,123.53467
W_po_A815_In,67.352776,123.58547
W_po_A882_ma,-69.90164,-20.903826
W_po_A891_arsu,-85.75114,-50.071465
W_po_A894_ma,-77.18025,-41.354107
W_po_A896_ma,-75.66583,-41.191982
W_po_A898_ma,-74.621704,-45.052876
W_po_A902_ma,-73.66322,-31.360456
W_po_A9697_pu,64.90355,126.1939
W_po_J163_ma,-77.01429,-34.937847
W_po_J192_ma,-70.93348,-34.584488
W_po_J202_ma,-79.25995,-42.201218
W_po_J209_ma,-72.45598,-35.040703
W_po_J222_ma,-71.79177,-35.476597
W_po_J226_ma,-77.85193,-33.324356
W_po_J302_ma,-70.96443,-37.26842
W_po_J335_roar,-95.1729,-43.308308
W_po_J340_roar,-76.493225,-45.28388
W_po_J391_roar,-74.93986,-38.17516
W_po_J421_roar,-74.66144,-42.887016
W_po_J439_ma,-69.2785,-35.231853
W_po_J561_arsu,-81.63168,-45.455814
W_po_J563_arsu,-83.39776,-43.8063
W_po_J610_arsu,-83.70679,-45.62002
W_po_J644_roar,-76.30978,-39.557003
W_po_J766_roar,-79.939384,-41.340416
W_po_J768_roar,-74.57891,-40.986782
W_po_T10153_suta,134.57878,-43.085743
W_po_T10234_suta,136.37599,-43.68698
W_po_T10694_pa,130.57594,-36.048138
W_po_T11887_suta,134.4523,-44.346092
W_po_T12400_pu,63.143513,125.87731
W_po_T12793_pa,130.59999,-34.1784
W_po_T13148_pu,59.874535,127.57171
W_po_T15888_jigu,-71.9212,-21.298037
W_po_T15889_jigu,-70.34545,-22.288126
W_po_T2190_ma,-72.763084,-31.30064
W_po_T23485_In,58.532253,124.567535
W_po_T3157_ma,-75.0933,-29.87527
W_po_T3645_In,60.152943,125.582756
W_po_T388_ma,-69.6441,-26.014952
W_po_T4097_In,66.47213,124.153656
W_po_T7132_pa,132.94917,-34.625748
W_po_T7625_jigu,-65.99173,-21.76858
W_po_T7627_jigu,-66.35374,-22.388561
W_po_T9346_pa,129.16472,-35.21622
