,0,1
W_po_25484_pa,286.42874,19.770805
W_po_80798_arsu,-56.747425,-12.63055
W_po_81036_arsu,-63.137424,-17.111877
W_po_81265_suta,167.67552,207.73457
W_po_85474_arsu,-67.26318,-14.836482
W_po_86085_arsu,-57.587902,-21.783165
W_po_A101_pu,-111.04575,293.39908
W_po_A10701_pu,-106.22725,289.58572
W_po_A12284_pa,285.70428,12.077644
W_po_A1381_pu,-114.49017,298.18536
W_po_A14569_pa,275.55304,18.2009
W_po_A16227_pa,275.73557,26.899834
W_po_A16298_suta,168.28719,201.1593
W_po_A24413_ma,-82.45872,-97.36914
W_po_A265_pu,111.59335,-193.1296
W_po_A2725_pu,-108.49421,305.1358
W_po_A2749_pu,-94.99418,285.12878
W_po_A2759_pu,-95.29486,280.35587
W_po_A308_jigu,102.22726,-181.8934
W_po_A3264_jigu,99.859505,-178.69221
W_po_A334_jigu,109.90867,-179.3965
W_po_A368_jigu,116.07481,-185.74858
W_po_A4235_ma,-104.56656,-64.823456
W_po_A424_pu,-87.689186,278.22195
W_po_A465_ma,-190.35873,-97.74826
W_po_A472_ma,-107.58644,-72.07112
W_po_A7346_pa,286.64532,29.94893
W_po_A7736_pu,-111.33674,282.08356
W_po_A815_In,-117.28175,289.18375
W_po_A882_ma,103.55088,-171.33102
W_po_A891_arsu,-65.11931,-24.533537
W_po_A894_ma,-99.46941,-45.435646
W_po_A896_ma,-101.0303,-30.18312
W_po_A898_ma,-137.76439,-45.744522
W_po_A902_ma,-112.28887,-76.44743
W_po_A9697_pu,-107.55295,297.11902
W_po_J163_ma,-114.12264,-90.98326
W_po_J192_ma,-96.11883,-75.12351
W_po_J202_ma,-101.76543,-35.626476
W_po_J209_ma,-88.73333,-96.93217
W_po_J222_ma,-92.63977,-97.847305
W_po_J226_ma,-121.47626,-82.93028
W_po_J302_ma,-117.97328,-72.90244
W_po_J335_roar,-113.320915,-31.541183
W_po_J340_roar,264.72366,155.07646
W_po_J391_roar,-121.971146,-60.914715
W_po_J421_roar,-109.587875,-25.121655
W_po_J439_ma,-102.41541,-74.06162
W_po_J561_arsu,-71.99874,-14.76779
W_po_J563_arsu,-65.406395,-6.71502
W_po_J610_arsu,-82.79247,-27.747776
W_po_J644_roar,-109.67634,-20.08902
W_po_J766_roar,-107.83864,-36.23374
W_po_J768_roar,-118.29251,-33.34808
W_po_T10153_suta,166.25284,212.51097
W_po_T10234_suta,163.43747,205.53607
W_po_T10694_pa,281.1378,16.256771
W_po_T11887_suta,173.51877,210.6424
W_po_T12400_pu,-118.826065,304.24295
W_po_T12793_pa,279.8464,28.244757
W_po_T13148_pu,-99.19762,298.69113
W_po_T15888_jigu,98.55347,-189.60674
W_po_T15889_jigu,106.75039,-186.21034
W_po_T2190_ma,-107.129196,-82.34936
W_po_T23485_In,349.4721,626.54565
W_po_T3157_ma,-115.11962,-84.38843
W_po_T3645_In,-98.32876,275.16168
W_po_T388_ma,91.275925,-181.94144
W_po_T4097_In,-125.19396,292.00516
W_po_T7132_pa,276.4234,9.465741
W_po_T7625_jigu,119.61857,-178.97961
W_po_T7627_jigu,120.10814,-173.87083
W_po_T9346_pa,268.92157,17.637972
