,0,1
W_po_25484_pa,147.96777,-188.34312
W_po_80798_arsu,141.43172,60.411537
W_po_81036_arsu,169.51021,58.814926
W_po_81265_suta,-97.30554,-245.52975
W_po_85474_arsu,246.95857,59.10737
W_po_86085_arsu,162.59084,65.09951
W_po_A101_pu,-139.82878,165.65036
W_po_A10701_pu,-149.4389,159.00804
W_po_A12284_pa,123.903915,-160.55807
W_po_A1381_pu,-154.893,141.18373
W_po_A14569_pa,121.0071,-181.35052
W_po_A16227_pa,134.78896,-177.32057
W_po_A16298_suta,-87.179344,-244.57928
W_po_A24413_ma,68.19583,35.921066
W_po_A265_pu,-140.50136,-83.747475
W_po_A2725_pu,-151.33444,116.24147
W_po_A2749_pu,-120.44939,137.32137
W_po_A2759_pu,-149.30186,124.78606
W_po_A308_jigu,-117.83977,-61.58866
W_po_A3264_jigu,-125.69493,-55.374966
W_po_A334_jigu,-140.70862,-42.2666
W_po_A368_jigu,-103.8726,-57.19994
W_po_A4235_ma,16.346535,2.5475154
W_po_A424_pu,-135.8098,132.5561
W_po_A465_ma,74.61771,5.2895236
W_po_A472_ma,86.126396,9.221864
W_po_A7346_pa,148.30609,-171.6328
W_po_A7736_pu,-115.611946,157.12502
W_po_A815_In,-142.10983,186.90845
W_po_A882_ma,-150.16884,-25.536333
W_po_A891_arsu,135.22934,68.51306
W_po_A894_ma,4.6346407,63.646404
W_po_A896_ma,-9.613287,47.76207
W_po_A898_ma,26.565624,57.249584
W_po_A902_ma,51.029587,13.170789
W_po_A9697_pu,-126.50947,169.10002
W_po_J163_ma,38.428596,17.093218
W_po_J192_ma,35.85657,-37.077847
W_po_J202_ma,4.944415,18.521084
W_po_J209_ma,42.516468,-18.551664
W_po_J222_ma,40.47849,-25.969934
W_po_J226_ma,95.869064,11.595701
W_po_J302_ma,42.150013,4.4515357
W_po_J335_roar,-11.809769,26.09821
W_po_J340_roar,59.96471,4.218454
W_po_J391_roar,75.650894,-9.0339575
W_po_J421_roar,44.129723,37.737133
W_po_J439_ma,59.96143,-54.62003
W_po_J561_arsu,133.63663,86.26346
W_po_J563_arsu,152.02754,81.01096
W_po_J610_arsu,136.9839,77.64943
W_po_J644_roar,12.438388,45.162327
W_po_J766_roar,-0.3117598,28.24056
W_po_J768_roar,12.654791,53.919712
W_po_T10153_suta,-2171.284,-476.1188
W_po_T10234_suta,7324.3105,2936.9893
W_po_T10694_pa,130.89201,-167.17705
W_po_T11887_suta,-108.091545,-246.51746
W_po_T12400_pu,-135.25896,153.33226
W_po_T12793_pa,112.431175,-167.6581
W_po_T13148_pu,-136.20836,111.04387
W_po_T15888_jigu,-120.32642,-43.350506
W_po_T15889_jigu,-145.15054,-34.00377
W_po_T2190_ma,57.539955,22.721195
W_po_T23485_In,-162.86261,179.58931
W_po_T3157_ma,70.40314,-37.531155
W_po_T3645_In,-162.52296,125.44964
W_po_T388_ma,-151.9017,-63.44394
W_po_T4097_In,-143.24603,175.88622
W_po_T7132_pa,138.03026,-155.05087
W_po_T7625_jigu,-138.82446,-68.4377
W_po_T7627_jigu,-132.9605,-73.97645
W_po_T9346_pa,131.96948,-191.09201
