,0,1
W_po_25484_pa,273.20877,-77.062416
W_po_80798_arsu,-219.6851,-176.78665
W_po_81036_arsu,-196.1201,-159.98901
W_po_81265_suta,-186.806,-293.34888
W_po_85474_arsu,-167.44633,-172.92569
W_po_86085_arsu,-193.95674,-181.5814
W_po_A101_pu,-9.583852,264.70148
W_po_A10701_pu,3.2498388,251.87843
W_po_A12284_pa,217.98032,-99.97324
W_po_A1381_pu,5.0628724,221.94496
W_po_A14569_pa,246.68826,-64.10113
W_po_A16227_pa,247.06587,-81.43976
W_po_A16298_suta,260.03268,50.702393
W_po_A24413_ma,-2.7578323,21.37094
W_po_A265_pu,46.557323,-172.88258
W_po_A2725_pu,-43.87409,325.09802
W_po_A2749_pu,28.465849,227.523
W_po_A2759_pu,-21.74767,327.61246
W_po_A308_jigu,31.201246,-197.11221
W_po_A3264_jigu,38.90443,-215.59074
W_po_A334_jigu,38.697998,-158.8091
W_po_A368_jigu,69.53185,-184.38522
W_po_A4235_ma,-155.14676,43.504616
W_po_A424_pu,37.175865,214.06308
W_po_A465_ma,-21.628502,3.4448094
W_po_A472_ma,-110.53259,85.20933
W_po_A7346_pa,226.00493,-78.018814
W_po_A7736_pu,-28.390503,247.93565
W_po_A815_In,54.330097,286.97342
W_po_A882_ma,17.1685,-153.7354
W_po_A891_arsu,-201.22083,-121.09624
W_po_A894_ma,-136.15039,31.295506
W_po_A896_ma,-78.73719,57.508965
W_po_A898_ma,-113.506256,-8.423175
W_po_A902_ma,-100.674034,-85.00848
W_po_A9697_pu,12.092983,275.43472
W_po_J163_ma,-179.38402,3.179015
W_po_J192_ma,-34.41624,-77.919395
W_po_J202_ma,-93.17738,38.67055
W_po_J209_ma,-1722.0817,1621.9423
W_po_J222_ma,374.26822,-3101.7822
W_po_J226_ma,-34.640057,60.674595
W_po_J302_ma,-48.433884,-32.93761
W_po_J335_roar,-110.29714,52.752777
W_po_J340_roar,-78.488716,87.430115
W_po_J391_roar,12.838927,-24.502804
W_po_J421_roar,-80.96561,28.51591
W_po_J439_ma,-65.23219,-12.251554
W_po_J561_arsu,-132.56902,-166.51114
W_po_J563_arsu,-197.93633,-143.8447
W_po_J610_arsu,-151.49786,-171.96431
W_po_J644_roar,-57.997326,28.593685
W_po_J766_roar,-91.93899,12.22903
W_po_J768_roar,-94.2018,-16.74869
W_po_T10153_suta,-30.844053,117.622925
W_po_T10234_suta,1163.5221,582.11426
W_po_T10694_pa,268.83887,-99.072235
W_po_T11887_suta,137.1712,47.35327
W_po_T12400_pu,-24.436405,272.89713
W_po_T12793_pa,222.76836,-58.66417
W_po_T13148_pu,-3.3930902,296.44897
W_po_T15888_jigu,76.00326,-253.43846
W_po_T15889_jigu,14.571732,-188.35313
W_po_T2190_ma,72.900955,54.128887
W_po_T23485_In,74.51891,256.77423
W_po_T3157_ma,-45.085968,-4.8743253
W_po_T3645_In,59.88072,360.5454
W_po_T388_ma,53.927166,-137.91632
W_po_T4097_In,54.283157,268.38846
W_po_T7132_pa,272.8398,-46.095325
W_po_T7625_jigu,-125.58578,149.35306
W_po_T7627_jigu,-114.24354,158.13016
W_po_T9346_pa,242.13654,-120.25077
