,0,1
W_po_25484_pa,153.4808,-4.6041083
W_po_80798_arsu,-36.194866,-187.78561
W_po_81036_arsu,-20.301674,-138.6847
W_po_81265_suta,282.86194,-168.15268
W_po_85474_arsu,-24.826715,-98.15265
W_po_86085_arsu,-39.021633,-160.3913
W_po_A101_pu,105.33486,229.05135
W_po_A10701_pu,92.645645,187.34964
W_po_A12284_pa,160.25978,-25.970406
W_po_A1381_pu,119.77863,195.15808
W_po_A14569_pa,145.92693,-41.872566
W_po_A16227_pa,236.66289,-87.36765
W_po_A16298_suta,218.87212,14.679739
W_po_A24413_ma,-413.0699,36.231888
W_po_A265_pu,-11.986054,62.7719
W_po_A2725_pu,106.60163,170.7941
W_po_A2749_pu,76.72325,199.51598
W_po_A2759_pu,110.71849,148.59236
W_po_A308_jigu,-61.849922,49.172474
W_po_A3264_jigu,-84.09748,58.958572
W_po_A334_jigu,-65.83925,76.048805
W_po_A368_jigu,-47.206974,44.489185
W_po_A4235_ma,-115.295906,-65.29692
W_po_A424_pu,92.82897,162.11803
W_po_A465_ma,-190.90546,-67.62
W_po_A472_ma,-62.366894,-48.300926
W_po_A7346_pa,119.31551,-24.045813
W_po_A7736_pu,121.197014,223.5631
W_po_A815_In,52.452362,233.27379
W_po_A882_ma,-42.10761,85.90613
W_po_A891_arsu,-44.419113,-131.66913
W_po_A894_ma,-98.181496,-47.45363
W_po_A896_ma,-82.93704,-130.60225
W_po_A898_ma,-104.62852,-115.078674
W_po_A902_ma,-219.26315,-45.69431
W_po_A9697_pu,97.40048,247.79301
W_po_J163_ma,-159.41748,5.1785173
W_po_J192_ma,-154.3562,-65.914406
W_po_J202_ma,-86.713394,-93.3975
W_po_J209_ma,-168.4278,-33.047688
W_po_J222_ma,-182.8866,-29.999052
W_po_J226_ma,-169.30101,-9.099919
W_po_J302_ma,-173.30177,-58.81401
W_po_J335_roar,-108.33409,-92.534966
W_po_J340_roar,-88.13868,-76.13867
W_po_J391_roar,-140.65742,-116.27021
W_po_J421_roar,-85.15763,-108.4111
W_po_J439_ma,-135.32307,-57.617718
W_po_J561_arsu,-6.8602996,-162.86533
W_po_J563_arsu,-25.12114,-167.27843
W_po_J610_arsu,-0.80630386,-134.0667
W_po_J644_roar,-59.870434,-82.2263
W_po_J766_roar,-61.763584,-106.11657
W_po_J768_roar,-109.93327,-132.85965
W_po_T10153_suta,279.65353,-142.88365
W_po_T10234_suta,259.1131,-154.12587
W_po_T10694_pa,136.2446,5.434586
W_po_T11887_suta,234.7914,28.39887
W_po_T12400_pu,84.35851,221.60843
W_po_T12793_pa,143.26994,-21.63754
W_po_T13148_pu,98.22703,203.80383
W_po_T15888_jigu,-73.85558,93.528175
W_po_T15889_jigu,-50.36375,64.99303
W_po_T2190_ma,-146.22917,-26.698372
W_po_T23485_In,64.661194,166.18507
W_po_T3157_ma,-225.49786,-27.796312
W_po_T3645_In,63.312515,207.0273
W_po_T388_ma,-73.093925,20.311249
W_po_T4097_In,43.911682,205.839
W_po_T7132_pa,177.28487,6.637607
W_po_T7625_jigu,-28.688543,45.57611
W_po_T7627_jigu,-30.523895,63.165817
W_po_T9346_pa,110.46941,-8.409783
