,0,1
W_po_25484_pa,153.68271,11.660892
W_po_80798_arsu,-2.5457978,-25.090208
W_po_81036_arsu,-4.3114595,-28.624247
W_po_81265_suta,174.34494,-1.0556722
W_po_85474_arsu,0.0985814,-36.020206
W_po_86085_arsu,-7.9974594,-27.310211
W_po_A101_pu,6.2708573,158.60794
W_po_A10701_pu,10.843629,158.26822
W_po_A12284_pa,151.08981,16.709427
W_po_A1381_pu,7.371168,156.25371
W_po_A14569_pa,153.6506,7.195807
W_po_A16227_pa,153.99821,15.804513
W_po_A16298_suta,176.6156,-4.3579874
W_po_A24413_ma,-73.59773,-72.83141
W_po_A265_pu,-151.80988,-34.045692
W_po_A2725_pu,11.569195,152.21436
W_po_A2749_pu,10.228784,164.17511
W_po_A2759_pu,8.618787,151.81784
W_po_A308_jigu,-149.21735,-29.736876
W_po_A3264_jigu,-154.33855,-27.840445
W_po_A334_jigu,-151.72821,-30.20177
W_po_A368_jigu,-150.78654,-26.38703
W_po_A4235_ma,-15.587065,-48.015778
W_po_A424_pu,8.841006,148.12291
W_po_A465_ma,-44.721577,-49.79398
W_po_A472_ma,-62.68473,-43.34373
W_po_A7346_pa,158.4399,16.523466
W_po_A7736_pu,-1.3421948,153.18045
W_po_A815_In,-1.7370938,163.87094
W_po_A882_ma,-157.45114,-32.16472
W_po_A891_arsu,0.6935557,-30.264042
W_po_A894_ma,-10.488204,-44.093292
W_po_A896_ma,-19.133013,-40.741547
W_po_A898_ma,-20.1467,-43.875427
W_po_A902_ma,-29.629921,-40.691177
W_po_A9697_pu,7.1154547,162.06265
W_po_J163_ma,-35.39699,-44.753464
W_po_J192_ma,-45.98933,-47.535034
W_po_J202_ma,-12.598739,-40.911148
W_po_J209_ma,-40.496315,-57.142796
W_po_J222_ma,-40.840305,-54.898888
W_po_J226_ma,-39.202805,-46.07732
W_po_J302_ma,-38.218964,-39.442875
W_po_J335_roar,-24.361004,-51.475285
W_po_J340_roar,-24.513363,-44.655186
W_po_J391_roar,-26.869669,-57.563087
W_po_J421_roar,-15.727961,-40.873856
W_po_J439_ma,-43.260525,-42.49252
W_po_J561_arsu,-5.2246428,-33.661903
W_po_J563_arsu,-10.654413,-36.796356
W_po_J610_arsu,-2.996444,-30.835548
W_po_J644_roar,-23.810383,-54.3084
W_po_J766_roar,-19.945324,-56.407207
W_po_J768_roar,-23.611841,-47.062305
W_po_T10153_suta,176.20589,1.3721871
W_po_T10234_suta,178.16527,-1.4777743
W_po_T10694_pa,150.7728,11.634661
W_po_T11887_suta,172.99384,-3.9046855
W_po_T12400_pu,15.807353,159.39847
W_po_T12793_pa,156.54362,8.660802
W_po_T13148_pu,2.9307415,156.55757
W_po_T15888_jigu,-156.80199,-23.825377
W_po_T15889_jigu,-147.01924,-25.63382
W_po_T2190_ma,-41.9712,-112.0357
W_po_T23485_In,4.861677,152.12494
W_po_T3157_ma,-37.682343,-43.177925
W_po_T3645_In,5.248975,165.62944
W_po_T388_ma,-144.9607,-31.677351
W_po_T4097_In,1.2806944,161.37961
W_po_T7132_pa,147.74432,13.308233
W_po_T7625_jigu,-150.86165,-20.77352
W_po_T7627_jigu,-153.52818,-20.794077
W_po_T9346_pa,157.86359,12.251882
