,0,1
W_po_25484_pa,254.1754,-52.42561
W_po_80798_arsu,-293.04776,64.16736
W_po_81036_arsu,-74.382286,31.892698
W_po_81265_suta,122.46065,-12.979253
W_po_85474_arsu,-102.626785,39.319714
W_po_86085_arsu,-72.39153,6.4572654
W_po_A101_pu,43.69618,183.79097
W_po_A10701_pu,109.67538,204.51253
W_po_A12284_pa,266.0861,-11.302676
W_po_A1381_pu,29.885948,203.08887
W_po_A14569_pa,281.9485,-45.813297
W_po_A16227_pa,270.9876,-32.441605
W_po_A16298_suta,112.138985,-23.81035
W_po_A24413_ma,-165.20572,-44.53913
W_po_A265_pu,36.38641,-233.54681
W_po_A2725_pu,85.19815,205.05663
W_po_A2749_pu,59.018177,213.48003
W_po_A2759_pu,79.27175,186.9225
W_po_A308_jigu,29.144995,-202.95894
W_po_A3264_jigu,40.296787,-212.79613
W_po_A334_jigu,16.301146,-226.64635
W_po_A368_jigu,24.435211,-213.76991
W_po_A4235_ma,-173.32603,-80.10602
W_po_A424_pu,86.73228,175.20018
W_po_A465_ma,-176.48294,-37.67998
W_po_A472_ma,-185.20639,-63.501984
W_po_A7346_pa,254.9174,-25.163805
W_po_A7736_pu,44.224754,210.14468
W_po_A815_In,94.0164,233.85529
W_po_A882_ma,57.060326,-214.74443
W_po_A891_arsu,-343.08905,-147.5274
W_po_A894_ma,-190.78415,33.543777
W_po_A896_ma,-151.58528,2.3440096
W_po_A898_ma,-179.0268,-15.225676
W_po_A902_ma,-203.75496,-72.70628
W_po_A9697_pu,48.10779,198.70618
W_po_J163_ma,-312.57425,158.39827
W_po_J192_ma,-139.77121,-147.37209
W_po_J202_ma,-129.35576,14.818094
W_po_J209_ma,-120.00072,-90.5805
W_po_J222_ma,-109.22211,-89.880646
W_po_J226_ma,281.78415,1479.5847
W_po_J302_ma,-93.1035,-90.26701
W_po_J335_roar,-138.66695,35.660187
W_po_J340_roar,-152.48715,-12.388859
W_po_J391_roar,-152.81339,54.433018
W_po_J421_roar,-143.14722,20.554947
W_po_J439_ma,-157.94272,-91.95187
W_po_J561_arsu,-112.12975,15.739705
W_po_J563_arsu,-115.168526,-5.551287
W_po_J610_arsu,-64.182076,19.35805
W_po_J644_roar,-159.07687,25.340708
W_po_J766_roar,-182.3566,3.3605099
W_po_J768_roar,-190.3152,10.410911
W_po_T10153_suta,137.78569,-14.73934
W_po_T10234_suta,128.82063,-26.89564
W_po_T10694_pa,264.9618,-61.21597
W_po_T11887_suta,128.56967,-1.2467624
W_po_T12400_pu,65.82232,198.7749
W_po_T12793_pa,245.78732,-69.18451
W_po_T13148_pu,41.944176,240.68082
W_po_T15888_jigu,9.884814,-265.00323
W_po_T15889_jigu,1.9280477,-208.17995
W_po_T2190_ma,-151.14304,-102.012726
W_po_T23485_In,428.19138,192.77847
W_po_T3157_ma,-210.67783,-32.581608
W_po_T3645_In,64.03023,225.74031
W_po_T388_ma,-3.6258993,-234.39255
W_po_T4097_In,54.605457,167.04309
W_po_T7132_pa,235.0735,-45.70824
W_po_T7625_jigu,19.8205,-240.93068
W_po_T7627_jigu,36.660915,-250.75577
W_po_T9346_pa,260.9133,-42.885384
