,0,1
W_po_25484_pa,95.07278,-30.876537
W_po_80798_arsu,-61.44617,-70.262634
W_po_81036_arsu,-56.04198,-65.12723
W_po_81265_suta,126.81049,-29.832815
W_po_85474_arsu,-66.33084,-66.91218
W_po_86085_arsu,-57.54231,-73.53204
W_po_A101_pu,43.924953,80.48474
W_po_A10701_pu,54.606018,84.36577
W_po_A12284_pa,102.34113,-40.89249
W_po_A1381_pu,59.187965,87.84542
W_po_A14569_pa,89.42948,-43.452225
W_po_A16227_pa,92.59232,-38.453068
W_po_A16298_suta,124.8018,-34.687927
W_po_A24413_ma,-70.3606,2.966104
W_po_A265_pu,-79.64007,24.483536
W_po_A2725_pu,53.10025,90.118904
W_po_A2749_pu,68.74892,82.125824
W_po_A2759_pu,60.42288,80.833534
W_po_A308_jigu,-72.66481,27.715565
W_po_A3264_jigu,-84.08786,21.33076
W_po_A334_jigu,-75.39106,21.219368
W_po_A368_jigu,-79.09723,29.020018
W_po_A4235_ma,-55.000706,-27.277334
W_po_A424_pu,63.132107,76.37868
W_po_A465_ma,-58.121437,-19.371666
W_po_A472_ma,-50.724102,-26.295294
W_po_A7346_pa,88.28155,-34.32401
W_po_A7736_pu,53.432953,79.73635
W_po_A815_In,39.4515,77.75756
W_po_A882_ma,-67.792,22.65564
W_po_A891_arsu,-60.145267,-51.689453
W_po_A894_ma,-54.350628,-37.437477
W_po_A896_ma,-41.554455,-42.79782
W_po_A898_ma,-59.320385,-29.597658
W_po_A902_ma,-60.07402,-12.082903
W_po_A9697_pu,48.17263,84.20767
W_po_J163_ma,-34.2355,-22.449207
W_po_J192_ma,-50.04152,-11.934013
W_po_J202_ma,-53.97649,-42.322628
W_po_J209_ma,-18.186739,-1.1394184
W_po_J222_ma,-53.691986,6.5419455
W_po_J226_ma,-46.153477,-18.657839
W_po_J302_ma,-37.842953,-11.632941
W_po_J335_roar,-35.38143,-52.51767
W_po_J340_roar,-39.54202,-39.026848
W_po_J391_roar,-34.738075,-34.975464
W_po_J421_roar,-39.0814,-47.89661
W_po_J439_ma,-44.22269,-8.01735
W_po_J561_arsu,-61.53997,-60.453297
W_po_J563_arsu,-67.87305,-57.06433
W_po_J610_arsu,-49.792294,-55.272346
W_po_J644_roar,-32.15379,-44.89677
W_po_J766_roar,-47.068275,-43.54545
W_po_J768_roar,2.8058355,-28.658457
W_po_T10153_suta,131.41068,-32.281628
W_po_T10234_suta,122.682304,-27.590084
W_po_T10694_pa,97.18529,-36.413334
W_po_T11887_suta,129.65598,-25.686802
W_po_T12400_pu,48.623207,74.87227
W_po_T12793_pa,102.72314,-33.50462
W_po_T13148_pu,57.101803,74.89242
W_po_T15888_jigu,-75.69683,35.032936
W_po_T15889_jigu,-71.89938,17.78245
W_po_T2190_ma,-54.55792,-6.654663
W_po_T23485_In,52.835026,65.2813
W_po_T3157_ma,-51.699593,-16.037086
W_po_T3645_In,37.57048,86.74635
W_po_T388_ma,-71.4806,11.560111
W_po_T4097_In,44.783165,92.432434
W_po_T7132_pa,96.56503,-47.86429
W_po_T7625_jigu,-87.69889,31.772985
W_po_T7627_jigu,-85.68549,35.819023
W_po_T9346_pa,96.3941,-41.70984
