,0,1
W_po_25484_pa,218.30994,-16.467693
W_po_80798_arsu,-138.77402,-26.60517
W_po_81036_arsu,-163.6857,-10.285456
W_po_81265_suta,158.59467,-100.30537
W_po_85474_arsu,-126.32681,7.977203
W_po_86085_arsu,-176.71298,-0.97493994
W_po_A101_pu,-44.52672,193.92003
W_po_A10701_pu,-26.489658,193.6621
W_po_A12284_pa,212.9982,-0.7227221
W_po_A1381_pu,-19.75142,205.72124
W_po_A14569_pa,184.92825,-3.0765707
W_po_A16227_pa,197.60844,-1.4454323
W_po_A16298_suta,180.76588,-101.22145
W_po_A24413_ma,-25.493479,-41.57588
W_po_A265_pu,29.956766,15.231333
W_po_A2725_pu,-7.8117785,194.46417
W_po_A2749_pu,-11.162465,221.41533
W_po_A2759_pu,3.1043243,196.24004
W_po_A308_jigu,45.291393,23.439774
W_po_A3264_jigu,51.674652,38.004395
W_po_A334_jigu,69.480156,31.89045
W_po_A368_jigu,32.23374,30.896423
W_po_A4235_ma,-6.766484,0.47802466
W_po_A424_pu,0.2590699,182.49619
W_po_A465_ma,-23.329496,-103.995964
W_po_A472_ma,-77.00682,-85.69314
W_po_A7346_pa,200.8572,-12.56915
W_po_A7736_pu,-54.489647,203.26768
W_po_A815_In,-50.62115,158.80531
W_po_A882_ma,54.24321,50.126266
W_po_A891_arsu,-142.284,-11.237832
W_po_A894_ma,-44.105984,-18.992548
W_po_A896_ma,-62.39766,-11.750764
W_po_A898_ma,-56.827625,-60.06384
W_po_A902_ma,-49.296852,-73.78563
W_po_A9697_pu,-45.016457,180.73158
W_po_J163_ma,0.2887187,-86.22393
W_po_J192_ma,-54.264503,-105.492645
W_po_J202_ma,-400.5118,957.35614
W_po_J209_ma,-23.022608,-89.10675
W_po_J222_ma,-13.21792,-91.27321
W_po_J226_ma,37.301216,-91.77768
W_po_J302_ma,-48.970123,-204.31491
W_po_J335_roar,55.939594,-1167.4231
W_po_J340_roar,-72.35041,-17.825748
W_po_J391_roar,-79.495674,-43.915634
W_po_J421_roar,4.337828,-125.06465
W_po_J439_ma,-51.893486,-96.665855
W_po_J561_arsu,-142.85356,-0.46028164
W_po_J563_arsu,-167.89697,10.595605
W_po_J610_arsu,-149.09467,12.941001
W_po_J644_roar,-44.577225,-36.492332
W_po_J766_roar,-65.30888,-38.866547
W_po_J768_roar,-44.805603,-46.3693
W_po_T10153_suta,168.23828,-107.37875
W_po_T10234_suta,158.66339,-87.62035
W_po_T10694_pa,204.96582,-24.91303
W_po_T11887_suta,170.79613,-92.252075
W_po_T12400_pu,-34.756977,205.52325
W_po_T12793_pa,186.67578,-21.41946
W_po_T13148_pu,-22.766493,175.04565
W_po_T15888_jigu,42.330563,59.01091
W_po_T15889_jigu,74.43468,42.973415
W_po_T2190_ma,-35.33275,-63.206608
W_po_T23485_In,-186.47176,-509.81473
W_po_T3157_ma,-39.529064,-116.236015
W_po_T3645_In,14.578308,204.20639
W_po_T388_ma,12.75861,31.99783
W_po_T4097_In,-57.52578,172.80441
W_po_T7132_pa,217.76576,-30.958233
W_po_T7625_jigu,33.258213,43.21943
W_po_T7627_jigu,25.56886,50.59182
W_po_T9346_pa,191.91342,13.505308
