,0,1
W_po_25484_pa,163.94351,54.03318
W_po_80798_arsu,-83.348885,-79.569244
W_po_81036_arsu,-81.46312,-85.85376
W_po_81265_suta,125.318436,-55.557213
W_po_85474_arsu,-54.14602,-60.75485
W_po_86085_arsu,-78.13048,-84.102684
W_po_A101_pu,2.0972507,144.52098
W_po_A10701_pu,8.573248,143.77997
W_po_A12284_pa,153.15286,60.095417
W_po_A1381_pu,13.4446745,140.02151
W_po_A14569_pa,159.34766,49.58453
W_po_A16227_pa,157.46843,53.99082
W_po_A16298_suta,129.3449,-49.6424
W_po_A24413_ma,-136.14775,62.408398
W_po_A265_pu,-140.88661,76.27908
W_po_A2725_pu,12.623401,134.83597
W_po_A2749_pu,21.294231,148.11351
W_po_A2759_pu,17.139914,135.11134
W_po_A308_jigu,-136.16725,68.27901
W_po_A3264_jigu,-148.19995,69.36428
W_po_A334_jigu,-136.55055,72.319336
W_po_A368_jigu,-132.141,69.282845
W_po_A4235_ma,-38.726444,-68.56418
W_po_A424_pu,11.78964,149.85066
W_po_A465_ma,-89.0236,-3.9839988
W_po_A472_ma,-31.020863,-41.903675
W_po_A7346_pa,163.89748,58.212505
W_po_A7736_pu,12.685331,144.4577
W_po_A815_In,2.8788383,149.91344
W_po_A882_ma,-144.07507,72.40843
W_po_A891_arsu,-82.80109,-90.159874
W_po_A894_ma,-53.943684,-79.12025
W_po_A896_ma,-56.96855,-67.03433
W_po_A898_ma,-51.80404,-75.968056
W_po_A902_ma,-27.85953,-55.449238
W_po_A9697_pu,17.653067,146.55502
W_po_J163_ma,-38.546753,-50.535103
W_po_J192_ma,-15.169243,-65.226845
W_po_J202_ma,-54.051193,-66.800995
W_po_J209_ma,-24.744886,-64.806725
W_po_J222_ma,-24.941072,-67.645226
W_po_J226_ma,-29.41979,-51.790775
W_po_J302_ma,-25.933039,-60.13279
W_po_J335_roar,-41.829784,-68.79222
W_po_J340_roar,-50.413303,-69.75043
W_po_J391_roar,-45.07073,-78.07404
W_po_J421_roar,-46.189014,-63.540638
W_po_J439_ma,-12.445375,-64.31441
W_po_J561_arsu,-76.26079,-81.072685
W_po_J563_arsu,-71.676636,-82.6266
W_po_J610_arsu,-75.06815,-76.26832
W_po_J644_roar,-54.756027,-71.50314
W_po_J766_roar,-61.57542,-68.09273
W_po_J768_roar,-62.877983,-61.61315
W_po_T10153_suta,128.80022,-57.4427
W_po_T10234_suta,126.42949,-52.167805
W_po_T10694_pa,166.30421,52.04186
W_po_T11887_suta,131.05643,-54.224693
W_po_T12400_pu,7.0483108,139.76237
W_po_T12793_pa,155.68965,56.71531
W_po_T13148_pu,0.31187665,140.064
W_po_T15888_jigu,-147.80453,76.50496
W_po_T15889_jigu,-140.97455,68.97443
W_po_T2190_ma,-39.299576,-46.197445
W_po_T23485_In,25.300068,140.56961
W_po_T3157_ma,-41.60631,-24.306135
W_po_T3645_In,20.83494,133.75407
W_po_T388_ma,-127.99988,82.3307
W_po_T4097_In,-3.2482848,146.1175
W_po_T7132_pa,170.61798,53.462788
W_po_T7625_jigu,-132.50865,80.586945
W_po_T7627_jigu,-135.46529,80.631836
W_po_T9346_pa,167.2853,47.231102
