,0,1
W_po_25484_pa,488.0335,-90.63993
W_po_80798_arsu,-150.14806,-52.16541
W_po_81036_arsu,-160.3607,-85.66569
W_po_81265_suta,490.5178,-34.026154
W_po_85474_arsu,-148.02196,-63.815044
W_po_86085_arsu,-151.34418,-75.53222
W_po_A101_pu,76.90771,442.18802
W_po_A10701_pu,96.375916,441.1918
W_po_A12284_pa,487.01837,-78.28927
W_po_A1381_pu,106.94605,442.15588
W_po_A14569_pa,467.06717,-87.43613
W_po_A16227_pa,477.39746,-94.589134
W_po_A16298_suta,498.9788,-34.90085
W_po_A24413_ma,-201.65839,-132.00558
W_po_A265_pu,-246.87152,-183.96432
W_po_A2725_pu,90.57656,466.05316
W_po_A2749_pu,90.05102,454.14407
W_po_A2759_pu,100.7454,454.02292
W_po_A308_jigu,-245.21939,-174.85886
W_po_A3264_jigu,-247.56798,-166.4175
W_po_A334_jigu,-257.54346,-167.02841
W_po_A368_jigu,-255.50197,-176.15718
W_po_A4235_ma,-243.87491,-82.11009
W_po_A424_pu,111.29623,450.86642
W_po_A465_ma,-222.93666,-117.525856
W_po_A472_ma,-233.93378,-82.532135
W_po_A7346_pa,477.65536,-70.75392
W_po_A7736_pu,89.60142,445.48123
W_po_A815_In,85.973915,435.21237
W_po_A882_ma,-237.8895,-168.37321
W_po_A891_arsu,-158.8308,-61.708965
W_po_A894_ma,-187.5686,-80.780556
W_po_A896_ma,-204.76901,-103.21938
W_po_A898_ma,-190.14055,-67.75195
W_po_A902_ma,-231.1976,-111.6259
W_po_A9697_pu,65.23431,432.4119
W_po_J163_ma,-214.22934,-89.348145
W_po_J192_ma,-224.69368,-95.45708
W_po_J202_ma,-179.16988,-81.95745
W_po_J209_ma,-246.82806,-100.26302
W_po_J222_ma,-240.83319,-102.46441
W_po_J226_ma,-214.98442,-102.28456
W_po_J302_ma,-229.26018,-67.30631
W_po_J335_roar,-197.0881,-83.117676
W_po_J340_roar,-187.7821,-109.6731
W_po_J391_roar,-233.57538,-138.4563
W_po_J421_roar,-192.69757,-100.143684
W_po_J439_ma,-226.71527,-78.77161
W_po_J561_arsu,-141.36902,-62.588463
W_po_J563_arsu,-169.76978,-82.486465
W_po_J610_arsu,-138.77815,-73.27959
W_po_J644_roar,-195.54723,-123.8359
W_po_J766_roar,-186.4835,-122.78725
W_po_J768_roar,-211.62209,-136.82762
W_po_T10153_suta,482.34283,-31.360842
W_po_T10234_suta,495.72882,-26.085855
W_po_T10694_pa,480.45337,-86.518486
W_po_T11887_suta,487.05197,-23.399742
W_po_T12400_pu,79.36383,451.34824
W_po_T12793_pa,466.96555,-96.01513
W_po_T13148_pu,68.794624,441.4476
W_po_T15888_jigu,-237.87527,-191.61514
W_po_T15889_jigu,-233.72665,-178.17322
W_po_T2190_ma,-211.12794,-70.44798
W_po_T23485_In,95.30945,422.75195
W_po_T3157_ma,-222.61678,-103.47245
W_po_T3645_In,79.340065,467.58453
W_po_T388_ma,-238.68045,-152.44417
W_po_T4097_In,61.741493,451.83548
W_po_T7132_pa,465.52765,-73.937744
W_po_T7625_jigu,-261.4286,-185.08737
W_po_T7627_jigu,-254.55798,-192.25462
W_po_T9346_pa,474.04147,-80.82293
