,0,1
W_po_25484_pa,742.12384,297.0649
W_po_80798_arsu,-159.20555,59.4971
W_po_81036_arsu,-182.81511,120.16391
W_po_81265_suta,242.69588,-685.10114
W_po_85474_arsu,-256.5997,136.11113
W_po_86085_arsu,-182.87274,93.30203
W_po_A101_pu,434.1381,158.82024
W_po_A10701_pu,348.86627,-19.353647
W_po_A12284_pa,842.87805,265.94522
W_po_A1381_pu,323.27243,46.285126
W_po_A14569_pa,782.5338,268.33133
W_po_A16227_pa,778.9937,291.85568
W_po_A16298_suta,298.22726,-672.45483
W_po_A24413_ma,-451.5282,-47.245625
W_po_A265_pu,-408.286,684.1998
W_po_A2725_pu,268.9168,20.616589
W_po_A2749_pu,293.23752,70.00657
W_po_A2759_pu,300.82108,8.797993
W_po_A308_jigu,-372.43286,662.81146
W_po_A3264_jigu,-244.1812,1001.4889
W_po_A334_jigu,-417.39453,631.5949
W_po_A368_jigu,-391.90958,650.69293
W_po_A4235_ma,-276.07324,-155.29579
W_po_A424_pu,269.4435,-28.474003
W_po_A465_ma,-198.6146,-268.51257
W_po_A472_ma,-221.71576,-115.153755
W_po_A7346_pa,779.10486,327.27826
W_po_A7736_pu,324.1221,-4.268603
W_po_A815_In,480.80508,-34.622257
W_po_A882_ma,-449.60303,599.7775
W_po_A891_arsu,-255.99257,82.280556
W_po_A894_ma,-378.28033,-113.339806
W_po_A896_ma,-271.46387,-67.40482
W_po_A898_ma,-433.6259,-215.21622
W_po_A902_ma,-241.92033,-351.88544
W_po_A9697_pu,400.64377,155.3305
W_po_J163_ma,-319.75146,-292.9806
W_po_J192_ma,-268.16312,-266.2857
W_po_J202_ma,-313.83273,-75.08495
W_po_J209_ma,-37306.426,-3283.3179
W_po_J222_ma,-327.8666,-365.05154
W_po_J226_ma,-263.06705,-325.3596
W_po_J302_ma,-335.06866,-183.96964
W_po_J335_roar,-371.2623,-35.755997
W_po_J340_roar,-307.17343,-33.04178
W_po_J391_roar,-493.88907,-1273.0343
W_po_J421_roar,-340.58127,-73.48252
W_po_J439_ma,-253.39629,-230.05531
W_po_J561_arsu,-221.89401,75.96701
W_po_J563_arsu,-203.1225,151.72986
W_po_J610_arsu,-221.25645,32.534977
W_po_J644_roar,-417.21548,-49.292908
W_po_J766_roar,-308.45102,-109.44334
W_po_J768_roar,-496.94403,-137.51894
W_po_T10153_suta,253.7192,-720.4557
W_po_T10234_suta,266.44324,-672.7882
W_po_T10694_pa,729.79,250.84991
W_po_T11887_suta,224.48833,-708.6413
W_po_T12400_pu,358.67303,55.195454
W_po_T12793_pa,735.19403,348.24207
W_po_T13148_pu,331.9097,-61.587486
W_po_T15888_jigu,-427.07925,719.7046
W_po_T15889_jigu,-472.65244,631.774
W_po_T2190_ma,-374.91592,2.068761
W_po_T23485_In,1276.4739,-391.90378
W_po_T3157_ma,-282.40756,-290.1094
W_po_T3645_In,258.2391,89.68507
W_po_T388_ma,-384.82037,570.60846
W_po_T4097_In,478.78796,-11.401471
W_po_T7132_pa,810.8332,312.03345
W_po_T7625_jigu,-328.7308,639.3737
W_po_T7627_jigu,-364.9114,618.8111
W_po_T9346_pa,802.26227,231.67694
