,0,1
W_po_25484_pa,654.7776,-66.92275
W_po_80798_arsu,-162.90427,-332.50653
W_po_81036_arsu,-174.56049,-356.92633
W_po_81265_suta,195.98979,-123.62784
W_po_85474_arsu,-188.10486,-353.42325
W_po_86085_arsu,-172.0699,-364.79272
W_po_A101_pu,128.87262,610.99963
W_po_A10701_pu,129.88512,597.64935
W_po_A12284_pa,671.64154,-56.825768
W_po_A1381_pu,100.99203,568.5806
W_po_A14569_pa,670.52563,-74.91657
W_po_A16227_pa,655.4576,-79.32556
W_po_A16298_suta,198.25302,-113.848366
W_po_A24413_ma,-172.40424,-239.3416
W_po_A265_pu,-121.21155,250.77606
W_po_A2725_pu,112.14703,574.06635
W_po_A2749_pu,113.62765,580.93744
W_po_A2759_pu,104.02446,583.3652
W_po_A308_jigu,-150.42696,258.06198
W_po_A3264_jigu,-106.86301,247.31702
W_po_A334_jigu,-129.79167,247.88911
W_po_A368_jigu,-139.34747,265.64584
W_po_A4235_ma,-206.97333,-278.42993
W_po_A424_pu,118.29913,561.63544
W_po_A465_ma,-184.36395,-249.65456
W_po_A472_ma,-183.4381,-317.2336
W_po_A7346_pa,656.55853,-55.54025
W_po_A7736_pu,246.33086,566.3352
W_po_A815_In,99.186035,610.6504
W_po_A882_ma,-92.34709,245.62816
W_po_A891_arsu,-158.6432,-346.88324
W_po_A894_ma,-201.34,-293.55447
W_po_A896_ma,-214.4834,-326.01474
W_po_A898_ma,-232.54094,-318.59528
W_po_A902_ma,-238.83606,-247.25049
W_po_A9697_pu,135.44603,591.7099
W_po_J163_ma,-188.76479,-239.64256
W_po_J192_ma,-211.48785,-258.0839
W_po_J202_ma,-185.60825,-327.3878
W_po_J209_ma,-219.90956,-251.95747
W_po_J222_ma,-226.69913,-252.19589
W_po_J226_ma,-221.57495,-272.22998
W_po_J302_ma,-217.28947,-241.49043
W_po_J335_roar,-213.97618,-300.97818
W_po_J340_roar,-194.04828,-275.15274
W_po_J391_roar,-1059.6726,-544.46796
W_po_J421_roar,-192.45175,-296.8196
W_po_J439_ma,-203.75288,-224.08273
W_po_J561_arsu,-198.40831,-349.9186
W_po_J563_arsu,-167.4663,-341.66992
W_po_J610_arsu,-186.64096,-337.22083
W_po_J644_roar,-185.01994,-229.78105
W_po_J766_roar,-225.85585,-315.33405
W_po_J768_roar,-220.28618,-306.15085
W_po_T10153_suta,202.86893,-127.23053
W_po_T10234_suta,200.43462,-136.56079
W_po_T10694_pa,644.587,-65.102974
W_po_T11887_suta,189.89587,-128.11725
W_po_T12400_pu,126.67247,577.3947
W_po_T12793_pa,661.4868,-68.64517
W_po_T13148_pu,144.34972,580.0455
W_po_T15888_jigu,-137.49243,258.45694
W_po_T15889_jigu,-137.27287,244.42789
W_po_T2190_ma,-238.3408,-201.0552
W_po_T23485_In,145.77036,598.29535
W_po_T3157_ma,-196.68698,-240.5152
W_po_T3645_In,115.26181,591.87897
W_po_T388_ma,-128.38226,233.10666
W_po_T4097_In,105.09978,603.52325
W_po_T7132_pa,643.87585,-49.869595
W_po_T7625_jigu,-140.09871,284.50943
W_po_T7627_jigu,-139.5413,276.22028
W_po_T9346_pa,644.8852,-78.343
