,0,1
W_po_25484_pa,158.6603,-17.564419
W_po_80798_arsu,-78.140976,-51.652164
W_po_81036_arsu,-72.574936,-45.428223
W_po_81265_suta,87.30722,119.049194
W_po_85474_arsu,-72.565765,-42.443634
W_po_86085_arsu,-72.49961,-50.49684
W_po_A101_pu,-73.880745,85.88326
W_po_A10701_pu,-68.85308,97.23956
W_po_A12284_pa,158.43288,-8.576025
W_po_A1381_pu,-67.76591,94.737625
W_po_A14569_pa,163.20444,-10.379017
W_po_A16227_pa,163.8895,-13.050716
W_po_A16298_suta,89.97704,117.614265
W_po_A24413_ma,-45.473167,-72.05078
W_po_A265_pu,36.384235,14.257493
W_po_A2725_pu,-59.555325,96.0246
W_po_A2749_pu,-75.56785,94.4543
W_po_A2759_pu,-63.692192,94.46442
W_po_A308_jigu,41.900063,19.924843
W_po_A3264_jigu,31.93829,11.249898
W_po_A334_jigu,36.815453,3.921053
W_po_A368_jigu,40.20933,17.162888
W_po_A4235_ma,-42.53095,-79.379326
W_po_A424_pu,-62.238956,90.95139
W_po_A465_ma,-34.041298,-76.03107
W_po_A472_ma,-27.482922,-82.20904
W_po_A7346_pa,170.29625,-14.520899
W_po_A7736_pu,-68.96989,90.417656
W_po_A815_In,-64.70471,84.30334
W_po_A882_ma,33.237648,17.347784
W_po_A891_arsu,-74.10074,-47.60208
W_po_A894_ma,-63.40342,-65.36789
W_po_A896_ma,-54.861546,-74.86015
W_po_A898_ma,-49.171036,-65.63315
W_po_A902_ma,-29.977833,-85.88204
W_po_A9697_pu,-71.83307,91.545555
W_po_J163_ma,0.6345728,-104.68742
W_po_J192_ma,-39.93478,-75.73627
W_po_J202_ma,-61.13907,-62.323677
W_po_J209_ma,-37.12886,-79.24315
W_po_J222_ma,-35.752018,-81.16421
W_po_J226_ma,-26.672821,-79.80814
W_po_J302_ma,-36.90915,-66.12974
W_po_J335_roar,-58.801014,-65.3457
W_po_J340_roar,-57.964188,-59.925343
W_po_J391_roar,253.16757,-276.16678
W_po_J421_roar,-52.29015,-72.34474
W_po_J439_ma,-39.64068,-85.101944
W_po_J561_arsu,-77.83618,-46.577164
W_po_J563_arsu,-66.96996,-44.977516
W_po_J610_arsu,-68.35758,-49.830383
W_po_J644_roar,-49.80839,-70.90147
W_po_J766_roar,-63.588074,-60.065815
W_po_J768_roar,-52.504356,-63.39652
W_po_T10153_suta,84.90076,120.651825
W_po_T10234_suta,87.758255,123.391716
W_po_T10694_pa,166.79555,-16.88851
W_po_T11887_suta,90.55239,121.12035
W_po_T12400_pu,-72.38038,98.22954
W_po_T12793_pa,160.28714,-12.726259
W_po_T13148_pu,-64.155624,100.25008
W_po_T15888_jigu,32.720867,8.401492
W_po_T15889_jigu,34.586628,2.6544414
W_po_T2190_ma,-33.047714,-68.337296
W_po_T23485_In,92.69637,-369.42636
W_po_T3157_ma,-37.64218,-69.01723
W_po_T3645_In,-71.051254,103.464226
W_po_T388_ma,30.203714,2.672065
W_po_T4097_In,-72.809784,83.19608
W_po_T7132_pa,163.62897,-18.576143
W_po_T7625_jigu,37.592327,11.398566
W_po_T7627_jigu,39.969624,10.294103
W_po_T9346_pa,166.89655,-10.447967
