,0,1
W_po_25484_pa,223.51149,241.83359
W_po_80798_arsu,64.08474,-153.76698
W_po_81036_arsu,60.021664,-119.31744
W_po_81265_suta,357.83945,0.6213087
W_po_85474_arsu,43.62556,-122.49255
W_po_86085_arsu,76.16671,-118.48006
W_po_A101_pu,-83.88582,283.4365
W_po_A10701_pu,-100.38164,295.0657
W_po_A12284_pa,212.79994,264.0307
W_po_A1381_pu,-119.105125,295.4266
W_po_A14569_pa,136.53575,970.1397
W_po_A16227_pa,237.2891,232.42525
W_po_A16298_suta,344.34927,-2.910624
W_po_A24413_ma,-206.60732,-108.94884
W_po_A265_pu,-276.6386,-116.1301
W_po_A2725_pu,-101.119705,233.76117
W_po_A2749_pu,-131.8257,265.12854
W_po_A2759_pu,-104.32306,220.88246
W_po_A308_jigu,-266.50244,-80.00074
W_po_A3264_jigu,-242.73547,-102.31073
W_po_A334_jigu,-265.21127,-102.618706
W_po_A368_jigu,-254.28561,-90.81056
W_po_A4235_ma,-36.49774,-168.55675
W_po_A424_pu,-96.16777,314.39117
W_po_A465_ma,59.85188,-280.2678
W_po_A472_ma,-48.47492,-174.44061
W_po_A7346_pa,241.74135,269.95676
W_po_A7736_pu,-112.762085,247.99974
W_po_A815_In,-63.681816,250.7633
W_po_A882_ma,-249.82645,-123.11971
W_po_A891_arsu,79.95769,-180.22678
W_po_A894_ma,-54.856537,-327.4778
W_po_A896_ma,11.534064,-168.27081
W_po_A898_ma,0.75712353,-128.25058
W_po_A902_ma,61.30085,-240.23703
W_po_A9697_pu,-161.11813,273.99167
W_po_J163_ma,52.762756,-265.6828
W_po_J192_ma,-52.334026,-137.04405
W_po_J202_ma,-0.12377516,-145.21571
W_po_J209_ma,-58.11024,-118.77311
W_po_J222_ma,-61.50069,-108.54483
W_po_J226_ma,-8.657921,-258.4215
W_po_J302_ma,-40.31005,-190.13245
W_po_J335_roar,21.92527,-224.67911
W_po_J340_roar,33.79097,-174.99416
W_po_J391_roar,61.538174,-207.02101
W_po_J421_roar,-10.887632,-146.8488
W_po_J439_ma,-100.21054,-152.10263
W_po_J561_arsu,64.01702,-175.21547
W_po_J563_arsu,72.66344,-95.6385
W_po_J610_arsu,91.28732,-159.00772
W_po_J644_roar,19.028576,-198.08194
W_po_J766_roar,49.653526,-189.02994
W_po_J768_roar,32.477646,-201.02046
W_po_T10153_suta,351.28925,13.08535
W_po_T10234_suta,368.1337,10.003701
W_po_T10694_pa,229.78986,254.71005
W_po_T11887_suta,368.43094,-10.147752
W_po_T12400_pu,-108.00175,262.61163
W_po_T12793_pa,249.49374,233.68167
W_po_T13148_pu,-124.61428,251.03117
W_po_T15888_jigu,-255.66098,-60.726883
W_po_T15889_jigu,-286.67468,-87.7887
W_po_T2190_ma,-66.80823,-179.18993
W_po_T23485_In,-48.09932,276.01263
W_po_T3157_ma,-83.366516,-149.67136
W_po_T3645_In,-123.94561,229.8859
W_po_T388_ma,-144.62962,-252.09921
W_po_T4097_In,-66.87687,262.48474
W_po_T7132_pa,212.36606,227.09187
W_po_T7625_jigu,-244.54106,-82.35202
W_po_T7627_jigu,-230.10603,-81.941444
W_po_T9346_pa,246.6722,251.46098
