,0,1
W_po_25484_pa,192.5606,-40.6217
W_po_80798_arsu,-65.997635,25.34224
W_po_81036_arsu,-72.72764,0.62893707
W_po_81265_suta,149.39897,109.978806
W_po_85474_arsu,-91.38236,-14.483868
W_po_86085_arsu,-77.31088,14.634933
W_po_A101_pu,-0.8876421,233.71652
W_po_A10701_pu,-4.320712,220.92365
W_po_A12284_pa,190.25548,-17.069864
W_po_A1381_pu,-24.820282,216.23332
W_po_A14569_pa,205.92197,-28.653381
W_po_A16227_pa,214.6397,-21.645906
W_po_A16298_suta,155.30067,117.718544
W_po_A24413_ma,5.934013,-1.2026428
W_po_A265_pu,-15.348645,-208.35536
W_po_A2725_pu,-23.57219,203.37614
W_po_A2749_pu,-8.200558,207.1047
W_po_A2759_pu,-38.14416,214.95187
W_po_A308_jigu,-23.757034,-226.04474
W_po_A3264_jigu,-18.635746,-237.42578
W_po_A334_jigu,-15.542439,-218.21109
W_po_A368_jigu,-29.606962,-203.47168
W_po_A4235_ma,-45.821575,-49.9899
W_po_A424_pu,14.964411,208.86539
W_po_A465_ma,-23.333454,-75.28109
W_po_A472_ma,-74.85454,-37.27941
W_po_A7346_pa,216.38177,-9.6054535
W_po_A7736_pu,13.978646,222.32541
W_po_A815_In,2166.6643,1119.7367
W_po_A882_ma,0.8857139,-213.49373
W_po_A891_arsu,-56.419796,7.22582
W_po_A894_ma,-53.07873,-11.401261
W_po_A896_ma,-23.635492,-34.02367
W_po_A898_ma,-34.18678,-11.01197
W_po_A902_ma,-8.72288,-85.59688
W_po_A9697_pu,6.4093194,239.4998
W_po_J163_ma,-57.880756,-72.50844
W_po_J192_ma,-18.313074,-64.27591
W_po_J202_ma,-58.503918,-17.516071
W_po_J209_ma,2.2498322,-79.33329
W_po_J222_ma,9.888804,-78.08998
W_po_J226_ma,-67.2809,-56.493946
W_po_J302_ma,-83.16037,-66.93885
W_po_J335_roar,-58.23996,-29.092909
W_po_J340_roar,-17.922976,-28.40651
W_po_J391_roar,-8.397971,-15.395208
W_po_J421_roar,-42.468037,-27.095158
W_po_J439_ma,-73.07228,-82.962616
W_po_J561_arsu,-101.15998,-8.768724
W_po_J563_arsu,-87.27165,16.195648
W_po_J610_arsu,-70.90137,-16.601452
W_po_J644_roar,-10.516257,5.1541786
W_po_J766_roar,-18.179483,-4.06191
W_po_J768_roar,-26.62686,1.2936584
W_po_T10153_suta,155.15895,101.47326
W_po_T10234_suta,141.45497,115.00646
W_po_T10694_pa,201.64673,-46.095745
W_po_T11887_suta,142.06612,102.33124
W_po_T12400_pu,-27.0909,230.50975
W_po_T12793_pa,200.44109,-22.22127
W_po_T13148_pu,-10.502525,243.37134
W_po_T15888_jigu,-4.694768,-229.46498
W_po_T15889_jigu,-32.24961,-231.49852
W_po_T2190_ma,-22.370314,18.698874
W_po_T23485_In,-15.67178,224.96707
W_po_T3157_ma,-69.36419,-68.311844
W_po_T3645_In,-7.972714,194.36372
W_po_T388_ma,-31.662235,-218.07706
W_po_T4097_In,-680.93024,-114.13104
W_po_T7132_pa,210.77776,-42.24241
W_po_T7625_jigu,-32.090153,-193.69296
W_po_T7627_jigu,-38.868576,-200.14067
W_po_T9346_pa,183.0649,-45.021122
