,0,1
W_po_25484_pa,438.8015,7.486206
W_po_80798_arsu,86.13191,-40.629482
W_po_81036_arsu,-286.5954,-749.827
W_po_81265_suta,242.61569,195.68141
W_po_85474_arsu,104.65865,-102.42712
W_po_86085_arsu,58.153454,-57.894047
W_po_A101_pu,-101.4003,302.36145
W_po_A10701_pu,-60.12829,345.46667
W_po_A12284_pa,386.50598,28.949587
W_po_A1381_pu,-65.23388,385.50647
W_po_A14569_pa,402.0454,-26.87047
W_po_A16227_pa,404.02972,5.0199127
W_po_A16298_suta,233.8822,178.15396
W_po_A24413_ma,-83.6738,-172.11888
W_po_A265_pu,-219.06902,-42.47891
W_po_A2725_pu,44.74151,395.00647
W_po_A2749_pu,-80.10298,360.825
W_po_A2759_pu,-26.00762,390.06226
W_po_A308_jigu,-209.34796,-77.80985
W_po_A3264_jigu,-238.85701,-34.212914
W_po_A334_jigu,-204.09746,-55.01957
W_po_A368_jigu,24.093185,-155.09305
W_po_A4235_ma,-44.95486,-151.84206
W_po_A424_pu,-95.7674,396.34937
W_po_A465_ma,-62.332047,-207.80879
W_po_A472_ma,-3.561808,-97.61592
W_po_A7346_pa,374.66507,-7.079039
W_po_A7736_pu,-84.46975,335.46436
W_po_A815_In,-25.018568,307.0185
W_po_A882_ma,-237.12097,-74.07306
W_po_A891_arsu,51.573944,-19.199669
W_po_A894_ma,-44.784878,-87.30679
W_po_A896_ma,20.114124,-41.39138
W_po_A898_ma,-58.095806,-122.92718
W_po_A902_ma,-128.91827,-217.47157
W_po_A9697_pu,-83.753685,296.04224
W_po_J163_ma,-39.71488,-177.06764
W_po_J192_ma,-52.688904,-297.2103
W_po_J202_ma,3.8700488,-74.05265
W_po_J209_ma,-58.31039,-233.27553
W_po_J222_ma,-43.26404,-239.34258
W_po_J226_ma,-8.353905,-221.02338
W_po_J302_ma,-13.534127,-268.5692
W_po_J335_roar,-255.27235,105.34
W_po_J340_roar,-2.6997738,106.097404
W_po_J391_roar,-121.78769,-733.65704
W_po_J421_roar,-15.463612,-58.36134
W_po_J439_ma,-50.672714,-277.44647
W_po_J561_arsu,32.794468,-66.31071
W_po_J563_arsu,5585.261,3543.715
W_po_J610_arsu,70.32148,-80.96567
W_po_J644_roar,-101.13676,-157.46246
W_po_J766_roar,34.102993,-86.159996
W_po_J768_roar,-23.778212,-143.75038
W_po_T10153_suta,218.72078,202.65297
W_po_T10234_suta,238.2292,215.11513
W_po_T10694_pa,423.19553,27.262518
W_po_T11887_suta,262.5927,200.7795
W_po_T12400_pu,-65.02978,274.49762
W_po_T12793_pa,414.8907,-8.726857
W_po_T13148_pu,-41.054916,360.85785
W_po_T15888_jigu,-173.94106,-57.483444
W_po_T15889_jigu,-189.72395,-26.172188
W_po_T2190_ma,-103.755714,-221.90793
W_po_T23485_In,-125.015045,361.77658
W_po_T3157_ma,-80.15226,-250.58157
W_po_T3645_In,-10.587399,353.98654
W_po_T388_ma,-184.69434,-97.77188
W_po_T4097_In,-48.012383,323.88144
W_po_T7132_pa,432.82465,46.042946
W_po_T7625_jigu,-144.34715,-15.70865
W_po_T7627_jigu,-153.12073,-30.140354
W_po_T9346_pa,430.3609,-30.381044
