,0,1
W_po_25484_pa,122.62944,-38.963657
W_po_80798_arsu,-119.6345,-115.37954
W_po_81036_arsu,-105.50233,-111.03016
W_po_81265_suta,122.19904,76.61246
W_po_85474_arsu,-112.23299,-104.95989
W_po_86085_arsu,-98.33097,-123.62001
W_po_A101_pu,-42.115047,123.10092
W_po_A10701_pu,-45.786964,103.64605
W_po_A12284_pa,133.05005,-45.552734
W_po_A1381_pu,-45.435192,131.4605
W_po_A14569_pa,107.76872,-46.99301
W_po_A16227_pa,121.51422,-47.742393
W_po_A16298_suta,112.012695,82.11669
W_po_A24413_ma,-6.3979707,-169.44739
W_po_A265_pu,49.592457,26.205437
W_po_A2725_pu,-35.909706,114.82664
W_po_A2749_pu,-32.431244,132.74757
W_po_A2759_pu,-24.828043,119.502205
W_po_A308_jigu,33.625774,22.557663
W_po_A3264_jigu,25.122637,27.368935
W_po_A334_jigu,36.77443,16.693235
W_po_A368_jigu,41.051113,28.331985
W_po_A4235_ma,-51.04785,-61.03802
W_po_A424_pu,-9.247208,117.97617
W_po_A465_ma,-66.23489,-53.448692
W_po_A472_ma,-63.408947,-62.977467
W_po_A7346_pa,117.9624,-52.91573
W_po_A7736_pu,-45.99023,116.288994
W_po_A815_In,-63.162544,114.50391
W_po_A882_ma,16.98878,26.180937
W_po_A891_arsu,-107.8517,-115.94211
W_po_A894_ma,-55.390293,-101.428474
W_po_A896_ma,-41.196438,-109.19718
W_po_A898_ma,-49.598656,-81.78567
W_po_A902_ma,-17.370863,-54.669437
W_po_A9697_pu,-36.771633,125.8966
W_po_J163_ma,-53.992065,-36.866226
W_po_J192_ma,167.47766,38.247623
W_po_J202_ma,-56.04368,-67.0145
W_po_J209_ma,4.9555273,-62.356632
W_po_J222_ma,1.6644344,-64.83599
W_po_J226_ma,-10.525338,-55.981876
W_po_J302_ma,-49.051025,-16.51124
W_po_J335_roar,-55.325253,-76.0081
W_po_J340_roar,-40.690952,-72.9079
W_po_J391_roar,-38.63984,-89.09077
W_po_J421_roar,-27.06995,-102.21962
W_po_J439_ma,-35.424038,-64.84446
W_po_J561_arsu,-103.09438,-101.5543
W_po_J563_arsu,-76.13258,-81.60854
W_po_J610_arsu,-94.31453,-110.9966
W_po_J644_roar,-30.279858,-82.47061
W_po_J766_roar,-23.087345,-82.93683
W_po_J768_roar,-48.882675,-100.20086
W_po_T10153_suta,119.9747,68.74348
W_po_T10234_suta,116.32252,75.48164
W_po_T10694_pa,138.90591,-48.201694
W_po_T11887_suta,127.60823,81.87704
W_po_T12400_pu,-57.93726,138.11028
W_po_T12793_pa,116.48295,-35.894356
W_po_T13148_pu,-40.593643,146.32224
W_po_T15888_jigu,28.284966,9.943991
W_po_T15889_jigu,19.685587,11.499868
W_po_T2190_ma,-72.98478,-62.429337
W_po_T23485_In,-18.215633,129.44254
W_po_T3157_ma,-47.297382,-40.188984
W_po_T3645_In,-22.859713,109.34672
W_po_T388_ma,32.26746,1.7835631
W_po_T4097_In,-54.99923,123.214966
W_po_T7132_pa,127.31332,-56.29902
W_po_T7625_jigu,38.589413,44.185783
W_po_T7627_jigu,41.134445,39.096573
W_po_T9346_pa,128.8688,-30.927868
