,0,1
W_po_25484_pa,372.42917,-144.94746
W_po_80798_arsu,-447.3365,-157.43002
W_po_81036_arsu,-414.333,-114.432945
W_po_81265_suta,136.33823,-396.86505
W_po_85474_arsu,-487.15482,151.17326
W_po_86085_arsu,-369.4588,-150.25427
W_po_A101_pu,194.02495,233.05309
W_po_A10701_pu,116.45063,332.16006
W_po_A12284_pa,404.73053,-74.38293
W_po_A1381_pu,163.77715,315.6761
W_po_A14569_pa,449.33243,-187.00609
W_po_A16227_pa,402.69028,-192.35542
W_po_A16298_suta,163.1141,-378.97937
W_po_A24413_ma,-91.47658,-114.68606
W_po_A265_pu,51.422516,-158.76631
W_po_A2725_pu,94.59234,318.0376
W_po_A2749_pu,280.10257,324.96542
W_po_A2759_pu,132.11034,301.60925
W_po_A308_jigu,1.4055564,-88.07038
W_po_A3264_jigu,56.834988,-180.21527
W_po_A334_jigu,-23.852869,-95.16875
W_po_A368_jigu,10.459078,-65.10785
W_po_A4235_ma,-382.14587,115.72784
W_po_A424_pu,123.68996,365.62805
W_po_A465_ma,-165.23697,58.242825
W_po_A472_ma,-148.72087,-0.8879662
W_po_A7346_pa,348.06296,-165.12744
W_po_A7736_pu,219.92459,259.17682
W_po_A815_In,264.93686,186.34413
W_po_A882_ma,84.24451,-129.12976
W_po_A891_arsu,23418.691,-5205.266
W_po_A894_ma,-501.9414,18.583122
W_po_A896_ma,-281.58398,98.30088
W_po_A898_ma,-283.4526,59.538395
W_po_A902_ma,-250.45013,124.30168
W_po_A9697_pu,172.28285,240.10104
W_po_J163_ma,-110.55063,52.976868
W_po_J192_ma,-134.36835,124.11209
W_po_J202_ma,-379.41315,33.40854
W_po_J209_ma,-127.973404,167.11194
W_po_J222_ma,-106.171936,172.96655
W_po_J226_ma,-409.79996,62.659096
W_po_J302_ma,-178.48122,-24.943
W_po_J335_roar,-348.11615,62.63277
W_po_J340_roar,-327.97318,121.61464
W_po_J391_roar,-248.01637,43.715538
W_po_J421_roar,-360.48178,17.958275
W_po_J439_ma,-154.15913,189.85909
W_po_J561_arsu,-52969.105,73258.87
W_po_J563_arsu,-401.9021,-135.60707
W_po_J610_arsu,-383.217,-32.978664
W_po_J644_roar,-305.0897,102.49083
W_po_J766_roar,-415.32764,14.743162
W_po_J768_roar,-554.6823,13.353698
W_po_T10153_suta,105.79253,-422.34592
W_po_T10234_suta,97.976074,-798.18616
W_po_T10694_pa,401.81616,-136.50665
W_po_T11887_suta,111.5506,-377.29187
W_po_T12400_pu,179.78061,332.72757
W_po_T12793_pa,455.4665,-140.67076
W_po_T13148_pu,176.91667,193.92976
W_po_T15888_jigu,84.126045,-188.59805
W_po_T15889_jigu,-28.210678,-149.4545
W_po_T2190_ma,-595.30334,354.25897
W_po_T23485_In,125.60545,219.29445
W_po_T3157_ma,-137.99611,53.67443
W_po_T3645_In,154.16649,495.42432
W_po_T388_ma,-62.765724,-86.11637
W_po_T4097_In,239.10503,202.22688
W_po_T7132_pa,395.2074,-101.0556
W_po_T7625_jigu,-12.352525,-215.47375
W_po_T7627_jigu,-27.63539,-198.95674
W_po_T9346_pa,420.95633,-155.44998
