,0,1
W_po_25484_pa,275.9943,61.16026
W_po_80798_arsu,57.965935,-219.8149
W_po_81036_arsu,-5.3447866,-213.2438
W_po_81265_suta,315.39822,-1.9479402
W_po_85474_arsu,-658.7047,255.74683
W_po_86085_arsu,17.230639,-209.42441
W_po_A101_pu,-54.654446,200.90167
W_po_A10701_pu,-42.520325,198.98
W_po_A12284_pa,271.44144,46.817467
W_po_A1381_pu,-47.14797,195.66287
W_po_A14569_pa,260.90668,48.09686
W_po_A16227_pa,262.00723,42.933376
W_po_A16298_suta,320.27905,0.05222217
W_po_A24413_ma,-18.89861,-81.17062
W_po_A265_pu,-217.76096,-82.85758
W_po_A2725_pu,-11.442039,229.07841
W_po_A2749_pu,-42.835045,204.73558
W_po_A2759_pu,-45.216263,215.95872
W_po_A308_jigu,-208.4388,-66.56436
W_po_A3264_jigu,-207.58804,-77.83768
W_po_A334_jigu,-202.60149,-65.0459
W_po_A368_jigu,-206.22707,-70.977486
W_po_A4235_ma,7.6917057,-60.121986
W_po_A424_pu,-43.724525,188.07452
W_po_A465_ma,-20.257702,-61.321358
W_po_A472_ma,-2.5230324,-67.27417
W_po_A7346_pa,259.69226,36.037754
W_po_A7736_pu,-57.07107,194.10435
W_po_A815_In,-66.69545,211.49629
W_po_A882_ma,-230.63493,-84.952156
W_po_A891_arsu,27.342512,-187.04726
W_po_A894_ma,-4.354662,-81.458565
W_po_A896_ma,3.8526669,-98.572784
W_po_A898_ma,21.938087,-78.84615
W_po_A902_ma,-11.357925,-59.10289
W_po_A9697_pu,-60.4649,202.68498
W_po_J163_ma,-27.317503,-51.679237
W_po_J192_ma,-54.58054,-74.864235
W_po_J202_ma,12.066547,-86.5872
W_po_J209_ma,-15.205317,-55.99249
W_po_J222_ma,-14.92423,-49.55317
W_po_J226_ma,15.802723,-92.54337
W_po_J302_ma,-39.457188,-68.187035
W_po_J335_roar,15.127647,-81.3384
W_po_J340_roar,6.6483927,-64.65425
W_po_J391_roar,269.16708,667.8095
W_po_J421_roar,8.079534,-78.28181
W_po_J439_ma,-9.963898,-65.71852
W_po_J561_arsu,22.938957,-196.66005
W_po_J563_arsu,19.373644,-202.66615
W_po_J610_arsu,20.089407,-219.95947
W_po_J644_roar,-0.11712354,-96.36119
W_po_J766_roar,7.8160787,-84.63673
W_po_J768_roar,-8.6381445,-82.80068
W_po_T10153_suta,316.54068,-7.1405306
W_po_T10234_suta,309.84592,-3.3767273
W_po_T10694_pa,273.78476,55.039448
W_po_T11887_suta,314.15857,3.4594996
W_po_T12400_pu,-54.40718,205.84529
W_po_T12793_pa,267.47806,42.679436
W_po_T13148_pu,-47.496456,210.3661
W_po_T15888_jigu,-215.72092,-63.505394
W_po_T15889_jigu,-208.0858,-59.285473
W_po_T2190_ma,-4.6024313,-56.062473
W_po_T23485_In,-35.32446,196.16614
W_po_T3157_ma,-40.0218,-55.277786
W_po_T3645_In,-35.99665,208.87015
W_po_T388_ma,-195.83209,-71.651215
W_po_T4097_In,-58.742985,212.62361
W_po_T7132_pa,265.57465,52.84897
W_po_T7625_jigu,-217.26105,-72.11081
W_po_T7627_jigu,-214.8523,-77.94763
W_po_T9346_pa,280.99243,53.61255
