,0,1
W_po_25484_pa,109.317154,-47.665234
W_po_80798_arsu,-106.605286,-55.11945
W_po_81036_arsu,-100.398026,-62.659283
W_po_81265_suta,131.07936,-4.567533
W_po_85474_arsu,-84.31879,-46.30327
W_po_86085_arsu,-91.0757,-37.27655
W_po_A101_pu,78.98837,128.58714
W_po_A10701_pu,80.34093,112.25525
W_po_A12284_pa,100.377,-41.738934
W_po_A1381_pu,68.72072,126.968994
W_po_A14569_pa,97.1055,-60.291553
W_po_A16227_pa,101.402374,-49.818073
W_po_A16298_suta,123.06996,-2.7378542
W_po_A24413_ma,-8.164,-88.624374
W_po_A265_pu,-54.28963,66.89168
W_po_A2725_pu,64.6968,116.66591
W_po_A2749_pu,53.815594,113.08162
W_po_A2759_pu,69.85453,107.70101
W_po_A308_jigu,-56.048107,50.53825
W_po_A3264_jigu,-47.097755,47.8234
W_po_A334_jigu,-57.058174,57.472736
W_po_A368_jigu,-60.419666,44.465107
W_po_A4235_ma,-8.23005,-67.51884
W_po_A424_pu,69.320274,100.50872
W_po_A465_ma,-16.879957,-97.869125
W_po_A472_ma,-25.598118,-87.619064
W_po_A7346_pa,106.480255,-55.57288
W_po_A7736_pu,74.14179,120.09854
W_po_A815_In,151.33275,54.481045
W_po_A882_ma,-50.922012,38.686394
W_po_A891_arsu,-87.425255,-63.598705
W_po_A894_ma,-59.47001,-50.309456
W_po_A896_ma,-45.18915,-59.509647
W_po_A898_ma,-60.33086,-59.25732
W_po_A902_ma,-15.817069,-65.82056
W_po_A9697_pu,81.16583,121.01329
W_po_J163_ma,-18.158915,-87.71449
W_po_J192_ma,-12.030589,-51.028336
W_po_J202_ma,-53.247475,-59.081207
W_po_J209_ma,-23.912487,-55.22218
W_po_J222_ma,-17.989204,-56.989594
W_po_J226_ma,-32.40112,-92.63556
W_po_J302_ma,-33.916504,-195.41324
W_po_J335_roar,-60.049084,-71.73621
W_po_J340_roar,-48.345287,-67.471565
W_po_J391_roar,-371.51913,65.37835
W_po_J421_roar,-36.024536,-42.368168
W_po_J439_ma,-29.468622,-67.09471
W_po_J561_arsu,-90.17488,-51.142864
W_po_J563_arsu,-98.19785,-42.79195
W_po_J610_arsu,-95.05062,-55.706585
W_po_J644_roar,-48.382107,-51.260586
W_po_J766_roar,-51.17684,-42.932465
W_po_J768_roar,-59.1611,-43.57293
W_po_T10153_suta,132.50908,-14.676929
W_po_T10234_suta,137.3778,-8.511568
W_po_T10694_pa,118.91087,-46.04217
W_po_T11887_suta,125.82675,-10.876583
W_po_T12400_pu,89.23301,130.04008
W_po_T12793_pa,110.25175,-38.35843
W_po_T13148_pu,81.022606,137.20586
W_po_T15888_jigu,-66.03051,63.326313
W_po_T15889_jigu,-47.37111,57.200676
W_po_T2190_ma,-33.48698,-74.52606
W_po_T23485_In,92.24584,116.95627
W_po_T3157_ma,-18.42286,-77.392075
W_po_T3645_In,53.71194,120.48132
W_po_T388_ma,-78.42947,61.414547
W_po_T4097_In,94.53799,156.30193
W_po_T7132_pa,115.376175,-53.27129
W_po_T7625_jigu,-69.302864,44.515373
W_po_T7627_jigu,-65.634094,51.20221
W_po_T9346_pa,92.31171,-50.77542
