,0,1
W_po_25484_pa,126.55131,-4.9885993
W_po_80798_arsu,-119.29337,-19.848438
W_po_81036_arsu,-111.96685,-10.432379
W_po_81265_suta,125.490295,-29.910246
W_po_85474_arsu,-112.94612,-3.426096
W_po_86085_arsu,-109.93024,-7.354167
W_po_A101_pu,34.940067,117.47141
W_po_A10701_pu,38.32239,120.46336
W_po_A12284_pa,122.25696,-1.2987131
W_po_A1381_pu,44.4172,117.863525
W_po_A14569_pa,130.99612,-3.75786
W_po_A16227_pa,128.25674,0.3530325
W_po_A16298_suta,122.168816,-33.655643
W_po_A24413_ma,-19.659037,-53.694866
W_po_A265_pu,-10.366447,-63.808113
W_po_A2725_pu,37.39019,131.55092
W_po_A2749_pu,42.3355,130.37384
W_po_A2759_pu,44.400368,122.83187
W_po_A308_jigu,-14.609865,-59.542732
W_po_A3264_jigu,-12.704361,-54.922276
W_po_A334_jigu,-14.142429,-65.64307
W_po_A368_jigu,-9.832719,-59.14308
W_po_A4235_ma,-83.25047,-29.1488
W_po_A424_pu,49.037724,124.09197
W_po_A465_ma,-55.726055,-19.325811
W_po_A472_ma,-67.66919,-33.300175
W_po_A7346_pa,137.49461,0.89819944
W_po_A7736_pu,30.887175,128.93568
W_po_A815_In,33.625416,107.82131
W_po_A882_ma,-11.574043,-71.14081
W_po_A891_arsu,-118.51141,-12.83814
W_po_A894_ma,-88.725525,-26.374044
W_po_A896_ma,-95.153725,-22.243755
W_po_A898_ma,-94.1562,-31.822695
W_po_A902_ma,-76.49975,-21.471231
W_po_A9697_pu,39.70386,125.90721
W_po_J163_ma,-78.82659,-30.548939
W_po_J192_ma,-74.234116,-44.45567
W_po_J202_ma,-89.793304,-21.638214
W_po_J209_ma,-67.560844,-8.846245
W_po_J222_ma,-70.3693,-7.1269865
W_po_J226_ma,-88.51238,-34.44195
W_po_J302_ma,-67.81489,-24.783579
W_po_J335_roar,-97.68004,-26.259424
W_po_J340_roar,-83.288445,-21.026028
W_po_J391_roar,3.8799157,-406.54504
W_po_J421_roar,-89.08501,-17.29719
W_po_J439_ma,-75.57683,-40.68113
W_po_J561_arsu,-114.8371,-15.120962
W_po_J563_arsu,-120.65463,-7.2553253
W_po_J610_arsu,-106.44349,-13.559606
W_po_J644_roar,-88.14611,-12.02622
W_po_J766_roar,-96.06421,-15.232336
W_po_J768_roar,-78.58566,17.302605
W_po_T10153_suta,127.24437,-34.86634
W_po_T10234_suta,121.5651,-28.867956
W_po_T10694_pa,133.19173,0.89488757
W_po_T11887_suta,129.92702,-30.408655
W_po_T12400_pu,33.323086,122.855804
W_po_T12793_pa,132.35524,-8.881615
W_po_T13148_pu,28.954329,116.91824
W_po_T15888_jigu,-5.433881,-67.97551
W_po_T15889_jigu,-19.625496,-62.358704
W_po_T2190_ma,-77.26583,-35.921127
W_po_T23485_In,52.10974,130.61119
W_po_T3157_ma,-75.430756,-28.734045
W_po_T3645_In,43.61133,134.10701
W_po_T388_ma,-20.033522,-69.815125
W_po_T4097_In,37.092556,111.924446
W_po_T7132_pa,132.94118,6.0097957
W_po_T7625_jigu,-4.2050276,-60.268196
W_po_T7627_jigu,-4.86182,-54.487095
W_po_T9346_pa,136.21222,-5.1189275
