,0,1
W_po_25484_pa,392.13208,27.56275
W_po_80798_arsu,-33.03601,-37.82028
W_po_81036_arsu,-29.72937,-34.10869
W_po_81265_suta,258.10727,-269.83176
W_po_85474_arsu,-55.149178,-25.958237
W_po_86085_arsu,-37.54136,-22.150112
W_po_A101_pu,54.310284,338.37714
W_po_A10701_pu,43.618298,350.8444
W_po_A12284_pa,383.46924,42.594482
W_po_A1381_pu,45.162197,355.49442
W_po_A14569_pa,390.3305,20.8341
W_po_A16227_pa,399.06674,34.253525
W_po_A16298_suta,251.85344,-268.2397
W_po_A24413_ma,-113.06615,-11.259723
W_po_A265_pu,-131.957,-299.76785
W_po_A2725_pu,25.228498,353.27075
W_po_A2749_pu,39.262897,345.19666
W_po_A2759_pu,33.549503,353.1389
W_po_A308_jigu,-150.66396,-297.31573
W_po_A3264_jigu,-140.47548,-303.82663
W_po_A334_jigu,-135.00238,-296.4859
W_po_A368_jigu,-148.04222,-293.6407
W_po_A4235_ma,-93.535736,17.238356
W_po_A424_pu,37.416855,362.21774
W_po_A465_ma,-123.983826,-4.6890035
W_po_A472_ma,-110.42931,22.166813
W_po_A7346_pa,388.3315,35.708977
W_po_A7736_pu,46.869526,337.43155
W_po_A815_In,60.090256,332.98575
W_po_A882_ma,-158.5213,-298.21945
W_po_A891_arsu,-44.547237,-37.34998
W_po_A894_ma,-83.57031,7.683912
W_po_A896_ma,-60.164356,15.245829
W_po_A898_ma,-82.01895,18.063774
W_po_A902_ma,-115.36407,5.974514
W_po_A9697_pu,64.235916,351.5605
W_po_J163_ma,-131.9444,-8.181753
W_po_J192_ma,-116.9436,-21.699915
W_po_J202_ma,-84.787636,13.945346
W_po_J209_ma,-116.12036,26.633095
W_po_J222_ma,-120.318,25.248121
W_po_J226_ma,-109.32549,5.6282754
W_po_J302_ma,-120.05506,5.804505
W_po_J335_roar,-91.98717,-13.974164
W_po_J340_roar,-85.21527,-9.856571
W_po_J391_roar,-126.772606,8.050844
W_po_J421_roar,-62.116844,18.626646
W_po_J439_ma,-120.10911,-13.695282
W_po_J561_arsu,-32.234974,-43.580414
W_po_J563_arsu,-44.179844,-32.6579
W_po_J610_arsu,-41.04072,-24.867958
W_po_J644_roar,-114.31649,33.17993
W_po_J766_roar,-81.12372,-9.036311
W_po_J768_roar,-73.73086,-8.937804
W_po_T10153_suta,258.44965,-265.42282
W_po_T10234_suta,265.08832,-267.40106
W_po_T10694_pa,393.5664,42.579014
W_po_T11887_suta,259.41245,-275.64185
W_po_T12400_pu,35.98881,391.76877
W_po_T12793_pa,401.65506,26.627691
W_po_T13148_pu,64.844345,346.42
W_po_T15888_jigu,-133.168,-280.37006
W_po_T15889_jigu,-152.68208,-303.17267
W_po_T2190_ma,-124.24419,-14.200328
W_po_T23485_In,43.630062,331.2661
W_po_T3157_ma,-132.03468,-17.748625
W_po_T3645_In,30.0052,345.48053
W_po_T388_ma,-127.46204,-284.5569
W_po_T4097_In,50.491783,348.1772
W_po_T7132_pa,381.02036,32.80058
W_po_T7625_jigu,-149.40387,-276.68915
W_po_T7627_jigu,-150.8575,-280.79642
W_po_T9346_pa,392.26395,31.971914
