,0,1
W_po_25484_pa,99.32373,-39.62665
W_po_80798_arsu,-6.957683,34.765144
W_po_81036_arsu,-9.307913,39.930817
W_po_81265_suta,117.53425,12.356991
W_po_85474_arsu,-2.68725,47.052116
W_po_86085_arsu,-3.4779606,60.492004
W_po_A101_pu,2.6750484,148.00883
W_po_A10701_pu,3.8648994,159.4602
W_po_A12284_pa,93.878525,-53.411896
W_po_A1381_pu,14.678631,169.34427
W_po_A14569_pa,110.59406,-48.033268
W_po_A16227_pa,99.45052,-57.839287
W_po_A16298_suta,121.29013,3.4829953
W_po_A24413_ma,-71.07904,-83.020355
W_po_A265_pu,-83.06454,-93.4343
W_po_A2725_pu,-4.3917837,164.22748
W_po_A2749_pu,16.672638,146.4943
W_po_A2759_pu,20.0714,162.53108
W_po_A308_jigu,-68.517136,-104.69975
W_po_A3264_jigu,-67.83948,-114.46783
W_po_A334_jigu,-89.47821,-97.11417
W_po_A368_jigu,-77.11064,-110.58551
W_po_A4235_ma,-108.4533,-92.200066
W_po_A424_pu,26.4402,155.90439
W_po_A465_ma,-78.84578,-20.143927
W_po_A472_ma,-78.1395,-65.88725
W_po_A7346_pa,100.866646,-45.639393
W_po_A7736_pu,10.567403,152.72922
W_po_A815_In,114.99126,215.98174
W_po_A882_ma,-75.16182,-98.73505
W_po_A891_arsu,-23.514208,36.46821
W_po_A894_ma,-45.162678,4.925083
W_po_A896_ma,-24.908806,-6.776722
W_po_A898_ma,-44.849464,-3.444674
W_po_A902_ma,-43.674423,-26.967436
W_po_A9697_pu,-3.6336596,153.41707
W_po_J163_ma,-75.15594,-36.517544
W_po_J192_ma,-52.169907,-34.82639
W_po_J202_ma,-37.12169,15.067057
W_po_J209_ma,-71.63412,-28.421318
W_po_J222_ma,-68.80595,-23.632387
W_po_J226_ma,-80.810684,-41.799355
W_po_J302_ma,-66.29846,-7.247301
W_po_J335_roar,273.8699,39.60968
W_po_J340_roar,-59.79944,-3.84262
W_po_J391_roar,-47.690117,-12.002386
W_po_J421_roar,-34.275173,2.7165291
W_po_J439_ma,-65.22816,-35.719315
W_po_J561_arsu,-29.9717,41.173405
W_po_J563_arsu,-22.563206,30.508106
W_po_J610_arsu,-17.861984,43.83101
W_po_J644_roar,-56.099697,2.3253572
W_po_J766_roar,-39.693436,-5.4857397
W_po_J768_roar,-28.210802,-12.897698
W_po_T10153_suta,123.417404,16.283142
W_po_T10234_suta,125.75809,9.258403
W_po_T10694_pa,90.25519,-40.613026
W_po_T11887_suta,114.205734,6.6233277
W_po_T12400_pu,9.51973,160.09894
W_po_T12793_pa,109.39503,-41.48164
W_po_T13148_pu,6.3971834,170.43011
W_po_T15888_jigu,-96.24645,-106.087
W_po_T15889_jigu,-80.48784,-102.70158
W_po_T2190_ma,-157.46487,-10.828279
W_po_T23485_In,32.17946,-327.5727
W_po_T3157_ma,-62.161377,-18.569096
W_po_T3645_In,32.293396,148.6905
W_po_T388_ma,-95.10004,-88.87063
W_po_T4097_In,1.9244738,139.81732
W_po_T7132_pa,98.60337,-31.550371
W_po_T7625_jigu,-87.48725,-115.23832
W_po_T7627_jigu,-85.418655,-107.77836
W_po_T9346_pa,105.714485,-54.492313
