,0,1
W_po_25484_pa,139.21063,-61.780624
W_po_80798_arsu,-53.104782,-42.054028
W_po_81036_arsu,-53.724216,-39.16506
W_po_81265_suta,143.46457,-31.55196
W_po_85474_arsu,-64.41038,-42.24063
W_po_86085_arsu,-57.761,-38.222435
W_po_A101_pu,39.658394,167.00876
W_po_A10701_pu,39.282955,172.21606
W_po_A12284_pa,134.8744,-62.63154
W_po_A1381_pu,35.270054,164.87154
W_po_A14569_pa,135.77428,-57.635
W_po_A16227_pa,143.37114,-61.37276
W_po_A16298_suta,141.6237,-27.587547
W_po_A24413_ma,-68.75538,-20.075455
W_po_A265_pu,-67.93037,-82.43847
W_po_A2725_pu,32.725254,163.10774
W_po_A2749_pu,35.304985,174.61761
W_po_A2759_pu,31.624865,169.48445
W_po_A308_jigu,-74.565125,-78.86263
W_po_A3264_jigu,-76.84516,-75.332115
W_po_A334_jigu,-72.44907,-78.33733
W_po_A368_jigu,-66.15115,-76.72547
W_po_A4235_ma,-75.396835,-26.742157
W_po_A424_pu,34.285526,169.82907
W_po_A465_ma,-90.60695,-35.03673
W_po_A472_ma,-78.58929,-37.70495
W_po_A7346_pa,138.34032,-59.084846
W_po_A7736_pu,37.26366,168.86467
W_po_A815_In,43.637653,160.07802
W_po_A882_ma,-76.8963,-80.64494
W_po_A891_arsu,-58.257984,-29.721996
W_po_A894_ma,-73.993546,-34.835766
W_po_A896_ma,-70.68772,-31.552721
W_po_A898_ma,-68.413414,-37.481236
W_po_A902_ma,-94.43147,-28.42043
W_po_A9697_pu,42.944332,165.86661
W_po_J163_ma,-87.89135,-32.85326
W_po_J192_ma,-89.168335,-41.19781
W_po_J202_ma,-70.87651,-34.210396
W_po_J209_ma,-85.66973,-21.510399
W_po_J222_ma,-87.42812,-21.234674
W_po_J226_ma,-82.240944,-34.356773
W_po_J302_ma,-91.464294,-42.52296
W_po_J335_roar,-67.7599,-32.86896
W_po_J340_roar,-74.14475,-29.802757
W_po_J391_roar,-77.57498,-30.313421
W_po_J421_roar,-71.52578,-38.08543
W_po_J439_ma,-84.365974,-42.05609
W_po_J561_arsu,-61.090664,-31.593525
W_po_J563_arsu,-51.797504,-36.68661
W_po_J610_arsu,-61.600212,-36.79686
W_po_J644_roar,-73.2828,-41.205105
W_po_J766_roar,-66.12485,-28.555416
W_po_J768_roar,-70.27745,-28.352016
W_po_T10153_suta,143.79326,-28.894825
W_po_T10234_suta,141.05588,-30.463686
W_po_T10694_pa,138.43576,-64.00333
W_po_T11887_suta,145.97664,-30.555122
W_po_T12400_pu,38.002865,165.1624
W_po_T12793_pa,141.27223,-64.21266
W_po_T13148_pu,42.01949,169.07663
W_po_T15888_jigu,-73.5067,-82.64958
W_po_T15889_jigu,-73.68991,-75.17899
W_po_T2190_ma,-68.94502,-22.555845
W_po_T23485_In,228.19003,-489.21463
W_po_T3157_ma,-85.23486,-32.927334
W_po_T3645_In,33.574398,176.12486
W_po_T388_ma,-72.212746,-70.469154
W_po_T4097_In,41.080708,161.738
W_po_T7132_pa,141.09827,-57.798656
W_po_T7625_jigu,-69.55905,-79.49446
W_po_T7627_jigu,-70.52776,-76.54714
W_po_T9346_pa,142.11897,-66.286865
