,0,1
W_po_25484_pa,339.79718,-345.6062
W_po_80798_arsu,-284.007,145.17404
W_po_81036_arsu,-241.99307,180.86716
W_po_81265_suta,344.56293,-167.05887
W_po_85474_arsu,-210.05872,206.53883
W_po_86085_arsu,-269.06268,182.47928
W_po_A101_pu,195.97331,312.43335
W_po_A10701_pu,158.88469,332.57852
W_po_A12284_pa,269.6788,-326.7736
W_po_A1381_pu,132.04076,318.42422
W_po_A14569_pa,-2978.3716,-238.69722
W_po_A16227_pa,300.85883,-336.87686
W_po_A16298_suta,361.49286,-141.07263
W_po_A24413_ma,-84.09906,-100.92203
W_po_A265_pu,116.56628,-85.149475
W_po_A2725_pu,103.23384,308.6245
W_po_A2749_pu,143.51714,288.21063
W_po_A2759_pu,136.81754,260.1712
W_po_A308_jigu,111.4141,-28.856934
W_po_A3264_jigu,143.13123,-113.20375
W_po_A334_jigu,121.68503,-59.996258
W_po_A368_jigu,135.54623,-11.971919
W_po_A4235_ma,-223.92863,-143.8361
W_po_A424_pu,76.22502,337.38428
W_po_A465_ma,-168.67136,-79.89764
W_po_A472_ma,-237.895,-172.7718
W_po_A7346_pa,888.9776,2499.262
W_po_A7736_pu,136.29541,350.4809
W_po_A815_In,124.29363,399.05673
W_po_A882_ma,162.99586,-48.60602
W_po_A891_arsu,-191.54066,145.62714
W_po_A894_ma,-221.19139,1.3716978
W_po_A896_ma,-263.38828,40.224865
W_po_A898_ma,-277.84366,-29.693548
W_po_A902_ma,-175.46623,-108.93239
W_po_A9697_pu,193.26436,270.4777
W_po_J163_ma,-361.58353,-144.8008
W_po_J192_ma,-161.56184,-167.72655
W_po_J202_ma,-235.92134,44.99661
W_po_J209_ma,-103.208725,-39.525723
W_po_J222_ma,-89.615005,-21.294008
W_po_J226_ma,-192.16809,54.26468
W_po_J302_ma,-74.52736,-173.9224
W_po_J335_roar,-223.92923,-56.91989
W_po_J340_roar,-504.68677,-220.38625
W_po_J391_roar,-181.7362,-25.024181
W_po_J421_roar,-313.59882,18.602411
W_po_J439_ma,-156.9389,-138.31172
W_po_J561_arsu,-249.14084,138.70285
W_po_J563_arsu,-259.44254,229.23534
W_po_J610_arsu,-219.60811,158.06227
W_po_J644_roar,-289.48532,66.25797
W_po_J766_roar,-247.06166,14.211185
W_po_J768_roar,-187.47021,-59.07922
W_po_T10153_suta,391.6458,-145.08096
W_po_T10234_suta,372.0325,-174.051
W_po_T10694_pa,312.0492,-303.07477
W_po_T11887_suta,401.86462,-179.1054
W_po_T12400_pu,174.26572,379.6031
W_po_T12793_pa,-1584.2986,-3801.871
W_po_T13148_pu,218.53477,294.22107
W_po_T15888_jigu,92.241035,-122.32403
W_po_T15889_jigu,154.45761,-79.93005
W_po_T2190_ma,-126.6743,-83.82779
W_po_T23485_In,513.2454,639.30725
W_po_T3157_ma,-226.43518,-118.69553
W_po_T3645_In,81.33363,288.35202
W_po_T388_ma,74.10931,2.3515193
W_po_T4097_In,215.00917,344.2771
W_po_T7132_pa,302.00204,-369.89224
W_po_T7625_jigu,71.98201,-47.59147
W_po_T7627_jigu,79.57641,-71.73884
W_po_T9346_pa,274.63992,-294.85306
