,0,1
W_po_25484_pa,147.38748,49.060593
W_po_80798_arsu,-133.2203,18.870253
W_po_81036_arsu,-125.51128,-18.032188
W_po_81265_suta,164.54074,-32.411343
W_po_85474_arsu,-136.86697,-31.393068
W_po_86085_arsu,-123.69857,1.8376051
W_po_A101_pu,8.452857,159.7084
W_po_A10701_pu,-16.367325,164.63802
W_po_A12284_pa,121.77618,32.288254
W_po_A1381_pu,-28.098871,148.97668
W_po_A14569_pa,136.21077,22.329725
W_po_A16227_pa,148.65051,32.254036
W_po_A16298_suta,152.95924,-35.623627
W_po_A24413_ma,16.9285,-15.816348
W_po_A265_pu,-28.898958,-127.32589
W_po_A2725_pu,-31.598667,161.11455
W_po_A2749_pu,-39.138103,140.89343
W_po_A2759_pu,-50.788475,144.38295
W_po_A308_jigu,-52.08141,-136.99634
W_po_A3264_jigu,-336.88675,-109.4127
W_po_A334_jigu,62.073563,-560.5831
W_po_A368_jigu,-45.967815,-127.060165
W_po_A4235_ma,79.32462,-102.30845
W_po_A424_pu,-45.73906,161.67767
W_po_A465_ma,19.442308,-39.43373
W_po_A472_ma,15.035431,5.6858406
W_po_A7346_pa,124.78111,44.97374
W_po_A7736_pu,0.5198136,179.38193
W_po_A815_In,16.301125,148.98997
W_po_A882_ma,-51.445217,-161.49951
W_po_A891_arsu,-147.94409,-1.6153421
W_po_A894_ma,-66.00109,-2.991323
W_po_A896_ma,-69.13947,-44.9484
W_po_A898_ma,-52.425022,0.4314639
W_po_A902_ma,-8.158405,-68.67303
W_po_A9697_pu,-2.2344851,157.53362
W_po_J163_ma,-10.790879,-7.0646586
W_po_J192_ma,9.457285,-58.560143
W_po_J202_ma,-121.00547,-44.384884
W_po_J209_ma,1.4650468,-49.324608
W_po_J222_ma,-1.7747635,-39.896698
W_po_J226_ma,-3.1997962,5.031358
W_po_J302_ma,29.925116,-52.219437
W_po_J335_roar,-48.491318,-47.978138
W_po_J340_roar,-37.01749,-10.271096
W_po_J391_roar,-70.60566,-67.37047
W_po_J421_roar,-21.198751,-49.408566
W_po_J439_ma,3.3776686,-5.867283
W_po_J561_arsu,-118.9088,11.937264
W_po_J563_arsu,-106.57044,15.56979
W_po_J610_arsu,-133.28891,-8.310701
W_po_J644_roar,-28.732592,-29.855686
W_po_J766_roar,-60.38354,-52.994442
W_po_J768_roar,-65.24002,-33.15323
W_po_T10153_suta,162.08598,-47.10854
W_po_T10234_suta,174.50981,-41.4615
W_po_T10694_pa,135.45335,55.399055
W_po_T11887_suta,175.90523,-27.55518
W_po_T12400_pu,-21.050684,175.18668
W_po_T12793_pa,137.42052,37.50463
W_po_T13148_pu,-18.440878,133.51268
W_po_T15888_jigu,-66.148186,-140.94351
W_po_T15889_jigu,-53.92849,-116.41281
W_po_T2190_ma,14.976282,-74.90396
W_po_T23485_In,-10.599305,143.35013
W_po_T3157_ma,-152.56815,101.64441
W_po_T3645_In,-42.287094,123.533356
W_po_T388_ma,-52.77962,-79.1421
W_po_T4097_In,17.651129,166.45929
W_po_T7132_pa,164.02112,40.189373
W_po_T7625_jigu,-70.57093,-121.46706
W_po_T7627_jigu,-82.31438,-125.60437
W_po_T9346_pa,151.33958,20.036535
