,0,1
W_po_25484_pa,248.88596,8.846872
W_po_80798_arsu,81.81321,10.495332
W_po_81036_arsu,67.35619,18.511112
W_po_81265_suta,229.83214,-87.548744
W_po_85474_arsu,67.43909,-15.087582
W_po_86085_arsu,48.920017,15.078176
W_po_A101_pu,-10.639843,168.28145
W_po_A10701_pu,-12.106519,217.9889
W_po_A12284_pa,222.15651,45.51932
W_po_A1381_pu,-20.171915,184.98367
W_po_A14569_pa,233.8086,26.656702
W_po_A16227_pa,244.584,47.839207
W_po_A16298_suta,219.14969,-73.110596
W_po_A24413_ma,-56.445274,-129.36172
W_po_A265_pu,355.39743,193.45135
W_po_A2725_pu,-6.899971,232.98497
W_po_A2749_pu,22.541609,206.25961
W_po_A2759_pu,20.82236,222.61188
W_po_A308_jigu,-162.64528,3.6242678
W_po_A3264_jigu,-185.90259,16.973108
W_po_A334_jigu,-169.2214,20.769415
W_po_A368_jigu,-453.37326,-346.76736
W_po_A4235_ma,-90.00704,-85.11997
W_po_A424_pu,-37.586037,205.58528
W_po_A465_ma,-94.795586,-143.00441
W_po_A472_ma,-49.162876,-73.224846
W_po_A7346_pa,271.2864,4.8742723
W_po_A7736_pu,-48.893917,160.73419
W_po_A815_In,-18.52205,153.70663
W_po_A882_ma,-172.17972,105.66585
W_po_A891_arsu,84.77898,-20.61642
W_po_A894_ma,11.715577,-82.37476
W_po_A896_ma,-2.2276404,-165.7793
W_po_A898_ma,27.205908,-129.89275
W_po_A902_ma,-120.685196,-120.95667
W_po_A9697_pu,2.8418708,175.13258
W_po_J163_ma,-17.133102,-54.09374
W_po_J192_ma,-58.456547,-89.64245
W_po_J202_ma,-18.051546,-33.402153
W_po_J209_ma,-75.96418,-118.626564
W_po_J222_ma,-86.51783,-109.609505
W_po_J226_ma,-49.500015,-34.69472
W_po_J302_ma,-96.7213,-54.27065
W_po_J335_roar,12.610013,-110.51386
W_po_J340_roar,32.34709,-83.67863
W_po_J391_roar,-48.02687,-148.73596
W_po_J421_roar,0.004861124,-133.1142
W_po_J439_ma,-67.79608,-79.36408
W_po_J561_arsu,53.76547,-20.490894
W_po_J563_arsu,38.24772,3.434354
W_po_J610_arsu,35.519672,-23.37327
W_po_J644_roar,-18.152723,-97.33241
W_po_J766_roar,-21.912886,-120.35563
W_po_J768_roar,-1.4620446,-111.90448
W_po_T10153_suta,236.92479,-69.25319
W_po_T10234_suta,253.91942,-73.37325
W_po_T10694_pa,262.29196,44.96737
W_po_T11887_suta,246.46861,-90.28408
W_po_T12400_pu,-4.4710813,195.37453
W_po_T12793_pa,250.3467,27.376526
W_po_T13148_pu,8.0162945,147.10744
W_po_T15888_jigu,-202.9448,4.894867
W_po_T15889_jigu,-189.12828,-10.156466
W_po_T2190_ma,-126.00282,-106.35109
W_po_T23485_In,-35.485188,234.43057
W_po_T3157_ma,-118.74804,-92.232895
W_po_T3645_In,-46.1677,192.40048
W_po_T388_ma,264.79132,769.47723
W_po_T4097_In,22.910767,170.25237
W_po_T7132_pa,270.23163,26.920984
W_po_T7625_jigu,-180.17468,41.16637
W_po_T7627_jigu,-195.94919,45.681488
W_po_T9346_pa,229.46954,5.910972
