,0,1
W_po_25484_pa,475.32452,-302.8376
W_po_80798_arsu,-92.5933,-3.7262328
W_po_81036_arsu,-80.791756,-5.069452
W_po_81265_suta,495.36136,-255.46594
W_po_85474_arsu,-76.191536,-14.282411
W_po_86085_arsu,-107.99761,0.9193006
W_po_A101_pu,-37.534054,568.7802
W_po_A10701_pu,-34.08309,578.5815
W_po_A12284_pa,466.65326,-299.4068
W_po_A1381_pu,-20.706684,587.1397
W_po_A14569_pa,474.7813,-321.69843
W_po_A16227_pa,467.6769,-319.46
W_po_A16298_suta,494.3913,-263.97522
W_po_A24413_ma,-70.278915,-55.94139
W_po_A265_pu,-109.988014,-155.26767
W_po_A2725_pu,-37.556007,592.7872
W_po_A2749_pu,-20.233154,574.18195
W_po_A2759_pu,-40.029755,585.24963
W_po_A308_jigu,-104.99615,-163.70316
W_po_A3264_jigu,-103.40103,-147.22984
W_po_A334_jigu,-112.951775,-149.4309
W_po_A368_jigu,-116.638626,-164.35083
W_po_A4235_ma,-81.23428,-46.755585
W_po_A424_pu,45.038387,645.6922
W_po_A465_ma,-43.789047,-26.829487
W_po_A472_ma,-48.097668,-38.860573
W_po_A7346_pa,458.08817,-306.24377
W_po_A7736_pu,-31.220518,568.09033
W_po_A815_In,-42.126797,561.8871
W_po_A882_ma,-118.68885,-154.15817
W_po_A891_arsu,-112.43543,-12.9342985
W_po_A894_ma,-105.02483,-53.06884
W_po_A896_ma,-103.41595,-45.86921
W_po_A898_ma,-55.54113,-56.55861
W_po_A902_ma,-58.216194,-45.257313
W_po_A9697_pu,-21.26862,568.1085
W_po_J163_ma,-71.14491,-48.46295
W_po_J192_ma,78.83445,-44.927017
W_po_J202_ma,-81.47391,-23.438686
W_po_J209_ma,-29.884693,-51.136932
W_po_J222_ma,-34.8005,-49.01529
W_po_J226_ma,-82.23923,-64.19486
W_po_J302_ma,-87.575386,-51.82347
W_po_J335_roar,-65.7495,-71.621666
W_po_J340_roar,-71.47298,-37.41957
W_po_J391_roar,-38.172127,-20.7151
W_po_J421_roar,-81.96712,-35.984066
W_po_J439_ma,-63.835415,-39.321606
W_po_J561_arsu,-99.18582,-21.008932
W_po_J563_arsu,-109.43916,-5.619337
W_po_J610_arsu,-87.92319,-11.782427
W_po_J644_roar,-95.92115,-31.13256
W_po_J766_roar,-73.587296,-26.88718
W_po_J768_roar,-54.684063,-65.34923
W_po_T10153_suta,489.1923,-252.3247
W_po_T10234_suta,500.77493,-259.6994
W_po_T10694_pa,474.7712,-310.56717
W_po_T11887_suta,487.55127,-260.05325
W_po_T12400_pu,-26.935907,582.67914
W_po_T12793_pa,461.7464,-314.1803
W_po_T13148_pu,-47.069614,582.0584
W_po_T15888_jigu,-128.2434,-153.79218
W_po_T15889_jigu,-99.438545,-156.8703
W_po_T2190_ma,-57.810303,-27.602158
W_po_T23485_In,-25.95481,552.8721
W_po_T3157_ma,-56.01948,-36.06993
W_po_T3645_In,-33.350056,599.6906
W_po_T388_ma,-106.41373,-134.98068
W_po_T4097_In,-38.422302,555.7354
W_po_T7132_pa,483.5426,-310.88254
W_po_T7625_jigu,-115.5148,-142.92358
W_po_T7627_jigu,-122.881584,-142.3592
W_po_T9346_pa,468.76263,-308.7905
