,0,1
W_po_25484_pa,480.14737,51.196552
W_po_80798_arsu,42.349632,-206.33858
W_po_81036_arsu,-15.578826,-257.623
W_po_81265_suta,430.7228,-127.38294
W_po_85474_arsu,-4.4850607,-189.75092
W_po_86085_arsu,22.814222,-222.32669
W_po_A101_pu,43.34294,311.95654
W_po_A10701_pu,26.055513,281.46936
W_po_A12284_pa,494.1159,26.698942
W_po_A1381_pu,51.558323,239.82077
W_po_A14569_pa,411.7475,66.34379
W_po_A16227_pa,427.7934,49.41037
W_po_A16298_suta,391.1827,-112.21083
W_po_A24413_ma,-176.53416,-79.11177
W_po_A265_pu,-389.45914,43.50622
W_po_A2725_pu,79.99629,359.6341
W_po_A2749_pu,79.13646,251.51639
W_po_A2759_pu,72.222565,340.77524
W_po_A308_jigu,-352.66553,49.742603
W_po_A3264_jigu,-395.66293,85.17962
W_po_A334_jigu,-333.36832,45.193047
W_po_A368_jigu,-348.00284,74.53958
W_po_A4235_ma,-62.107986,-140.15245
W_po_A424_pu,70.140976,286.31427
W_po_A465_ma,-118.57197,-157.90567
W_po_A472_ma,-62.352192,-156.2719
W_po_A7346_pa,453.04068,65.359085
W_po_A7736_pu,91.899994,279.93887
W_po_A815_In,97.840225,319.48434
W_po_A882_ma,-311.38007,69.41135
W_po_A891_arsu,15.445222,-270.2834
W_po_A894_ma,-52.90502,-238.67426
W_po_A896_ma,-126.578384,-198.21027
W_po_A898_ma,-82.89082,-235.85963
W_po_A902_ma,-46.9735,-87.8903
W_po_A9697_pu,51.911613,281.8792
W_po_J163_ma,-26.91345,-99.966644
W_po_J192_ma,-110.22868,-124.62629
W_po_J202_ma,-39.81429,-219.08551
W_po_J209_ma,-131.96083,-103.336754
W_po_J222_ma,3556.6858,2111.6865
W_po_J226_ma,-68.62676,-62.708084
W_po_J302_ma,-148.82712,-139.81198
W_po_J335_roar,-86.0803,-192.778
W_po_J340_roar,-49.870003,-202.40656
W_po_J391_roar,-104.41279,-281.89978
W_po_J421_roar,-166.14474,-206.1916
W_po_J439_ma,-718.16754,-2038.2239
W_po_J561_arsu,51.087784,-255.76118
W_po_J563_arsu,-12.854285,-226.6789
W_po_J610_arsu,22.691883,-245.39117
W_po_J644_roar,-107.04677,-232.56064
W_po_J766_roar,-124.46385,-238.3493
W_po_J768_roar,-109.67198,-184.74484
W_po_T10153_suta,412.35385,-96.90984
W_po_T10234_suta,411.99838,-119.16526
W_po_T10694_pa,463.76663,39.530083
W_po_T11887_suta,433.41873,-105.04358
W_po_T12400_pu,25.5337,249.4007
W_po_T12793_pa,410.32407,38.82701
W_po_T13148_pu,71.22043,321.27454
W_po_T15888_jigu,-333.40283,97.839325
W_po_T15889_jigu,-353.10318,26.32129
W_po_T2190_ma,-154.72244,-90.81069
W_po_T23485_In,23.2677,351.23373
W_po_T3157_ma,-106.8215,-81.3003
W_po_T3645_In,91.04579,229.17294
W_po_T388_ma,-316.84216,20.577927
W_po_T4097_In,4.0259285,311.7562
W_po_T7132_pa,465.8936,17.312035
W_po_T7625_jigu,-373.4121,71.97904
W_po_T7627_jigu,-364.81,89.70443
W_po_T9346_pa,441.4414,30.51452
