,0,1
W_po_25484_pa,181.46959,-89.790855
W_po_80798_arsu,21.764175,-179.52278
W_po_81036_arsu,17.086094,-194.93863
W_po_81265_suta,219.97264,38.101933
W_po_85474_arsu,-18.084286,-176.01387
W_po_86085_arsu,-0.6590657,-181.3423
W_po_A101_pu,-3.547197,220.55267
W_po_A10701_pu,23.262657,211.65741
W_po_A12284_pa,147.83627,-74.274796
W_po_A1381_pu,22.07134,245.63689
W_po_A14569_pa,183.2893,-48.065617
W_po_A16227_pa,181.13208,-67.52625
W_po_A16298_suta,203.68504,42.240307
W_po_A24413_ma,-168.01921,205.7709
W_po_A265_pu,-210.14783,10.028868
W_po_A2725_pu,33.43377,273.36682
W_po_A2749_pu,4.237599,258.7272
W_po_A2759_pu,49.46253,260.39264
W_po_A308_jigu,-251.26064,23.03101
W_po_A3264_jigu,-200.79921,-16.29476
W_po_A334_jigu,-241.6456,-8.97886
W_po_A368_jigu,-254.75041,8.415446
W_po_A4235_ma,-47.929268,-30.15738
W_po_A424_pu,42.984318,242.73067
W_po_A465_ma,-28.294287,36.96904
W_po_A472_ma,31.704218,-2.9678607
W_po_A7346_pa,200.7092,-79.43722
W_po_A7736_pu,23.596622,226.11896
W_po_A815_In,-25.839241,204.37785
W_po_A882_ma,-272.66898,14.759383
W_po_A891_arsu,-2.9795225,-128.65738
W_po_A894_ma,-81.01682,-53.95013
W_po_A896_ma,-73.76999,-98.75586
W_po_A898_ma,113.03929,96.257195
W_po_A902_ma,-24.381907,-9.612035
W_po_A9697_pu,7.1139894,233.93701
W_po_J163_ma,-15.730579,-20.092966
W_po_J192_ma,796.04205,642.99133
W_po_J202_ma,-16.75947,-90.87068
W_po_J209_ma,-3.2321935,3.3898585
W_po_J222_ma,-18.115707,10.56713
W_po_J226_ma,12.174725,-13.245776
W_po_J302_ma,-63.353718,37.32493
W_po_J335_roar,-37.108013,-99.175766
W_po_J340_roar,-7.3223047,-38.6885
W_po_J391_roar,-75.07911,-9.40728
W_po_J421_roar,-3.3157375,-86.14023
W_po_J439_ma,-665.0483,-334.35226
W_po_J561_arsu,-6.240171,-152.26614
W_po_J563_arsu,-11.507563,-202.52979
W_po_J610_arsu,1.34191,-163.2422
W_po_J644_roar,-58.77734,-66.831245
W_po_J766_roar,-34.993656,-62.64364
W_po_J768_roar,-60.52833,-40.887535
W_po_T10153_suta,222.22647,18.24442
W_po_T10234_suta,205.92007,24.166773
W_po_T10694_pa,162.19164,-94.22899
W_po_T11887_suta,234.7231,32.097538
W_po_T12400_pu,3.0806084,205.78468
W_po_T12793_pa,163.24844,-60.63383
W_po_T13148_pu,-21.313017,229.87025
W_po_T15888_jigu,-228.5176,36.01045
W_po_T15889_jigu,-228.43347,14.144086
W_po_T2190_ma,0.9492437,31.595882
W_po_T23485_In,27.2986,176.04245
W_po_T3157_ma,-22.680964,58.51085
W_po_T3645_In,-9.411705,270.04843
W_po_T388_ma,-178.72498,-6.549322
W_po_T4097_In,46.506798,200.09334
W_po_T7132_pa,173.09961,-110.14689
W_po_T7625_jigu,-223.84982,-1.1631609
W_po_T7627_jigu,-218.73196,-17.047611
W_po_T9346_pa,167.30237,-77.439995
