,0,1
W_po_25484_pa,180.79343,71.55612
W_po_80798_arsu,11.423592,21.054531
W_po_81036_arsu,7.1076207,4.7353206
W_po_81265_suta,123.01881,174.58365
W_po_85474_arsu,28.118551,-14.222123
W_po_86085_arsu,-8.323021,-2.702516
W_po_A101_pu,-57.60559,167.10225
W_po_A10701_pu,-75.97426,141.9753
W_po_A12284_pa,185.83983,47.013145
W_po_A1381_pu,-57.210968,136.31815
W_po_A14569_pa,168.59854,65.89857
W_po_A16227_pa,161.00989,57.738377
W_po_A16298_suta,118.91441,157.88872
W_po_A24413_ma,-7.1089196,-135.7833
W_po_A265_pu,-154.13522,-112.44593
W_po_A2725_pu,-39.527557,142.77061
W_po_A2749_pu,-87.823944,123.49714
W_po_A2759_pu,-31.002502,132.15189
W_po_A308_jigu,-119.344666,-137.08057
W_po_A3264_jigu,-133.61185,-105.37353
W_po_A334_jigu,-142.82324,-137.68239
W_po_A368_jigu,-144.56174,-104.02838
W_po_A4235_ma,64.09652,-127.49081
W_po_A424_pu,-92.37229,151.94206
W_po_A465_ma,10.398136,-130.97513
W_po_A472_ma,4.758014,-101.58627
W_po_A7346_pa,180.0343,29.714132
W_po_A7736_pu,-72.265686,157.27507
W_po_A815_In,-71.695915,181.81401
W_po_A882_ma,-108.624146,-127.22222
W_po_A891_arsu,22.601398,8.991432
W_po_A894_ma,71.27077,-45.57797
W_po_A896_ma,8.291449,-55.529137
W_po_A898_ma,54.75441,-26.631065
W_po_A902_ma,50.158634,-193.5573
W_po_A9697_pu,-51.721916,155.28967
W_po_J163_ma,37.95465,-104.242386
W_po_J192_ma,195.56662,280.64465
W_po_J202_ma,43.516743,-39.078213
W_po_J209_ma,86.67583,-104.41434
W_po_J222_ma,-1297.6082,-1374.8724
W_po_J226_ma,28.653769,-37.71708
W_po_J302_ma,90.60646,-73.04721
W_po_J335_roar,31.226461,-60.789474
W_po_J340_roar,38.31696,-79.179886
W_po_J391_roar,20.818565,-78.524086
W_po_J421_roar,49.683266,-50.88648
W_po_J439_ma,24.631567,-103.677086
W_po_J561_arsu,-21.926247,-6.5617
W_po_J563_arsu,-5.8913484,-18.829138
W_po_J610_arsu,-12.0508585,9.205781
W_po_J644_roar,57.380238,-74.74508
W_po_J766_roar,190.85735,-181.77275
W_po_J768_roar,40.42771,-69.162056
W_po_T10153_suta,111.58071,170.61896
W_po_T10234_suta,130.66003,162.95671
W_po_T10694_pa,191.47145,75.15276
W_po_T11887_suta,135.11726,176.85466
W_po_T12400_pu,-61.62135,145.83339
W_po_T12793_pa,163.12791,39.89973
W_po_T13148_pu,-45.168587,180.40541
W_po_T15888_jigu,-97.124306,-138.27771
W_po_T15889_jigu,-122.19168,-126.07194
W_po_T2190_ma,51.780518,-103.94692
W_po_T23485_In,-50.00607,112.33088
W_po_T3157_ma,36.905487,-118.14922
W_po_T3645_In,-31.391657,159.05609
W_po_T388_ma,-99.22786,-108.11722
W_po_T4097_In,-64.43111,118.73412
W_po_T7132_pa,183.78235,89.1441
W_po_T7625_jigu,-115.65121,-93.484795
W_po_T7627_jigu,-123.26827,-86.710526
W_po_T9346_pa,172.817,49.17715
